% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912927058e+04 +5.912927058e+04 +5.925310058e+04 +5.925310058e+04 -3.7415e+00 -3.6107e+00 -1.9472e+00 +2.2208e+00 -1.5621e-01 +2.4457e+00 +8.4524e-02 -2.0424e+00 +2.5220e+00 +9.0169e-01
4 +2.567607315e+04 +2.567607315e+04 +2.579990315e+04 +2.579990315e+04 +2.2452e+00 -1.4486e+00 -1.8468e+00 -1.3544e+00 +2.1455e-01 -2.8755e+00 -2.6982e+00 +9.8862e-01 -1.2145e+00 -1.8647e+00
18 +1.448639459e+04 +1.448639459e+04 +1.461022459e+04 +1.461022459e+04 -8.1418e-01 +1.5236e+00 -9.2005e-01 -3.1166e+00 -1.3941e+00 +8.5182e-01 +6.7737e-01 -1.1207e+00 +2.1645e+00 +2.4287e+00
161 +7.081660062e+03 +7.081660062e+03 +7.205490062e+03 +7.205490062e+03 -5.0414e-01 -1.9610e-01 +2.4106e+00 -1.7101e+00 -2.0317e+00 -2.0241e+00 -3.6922e+00 +3.4627e-01 -5.7094e-01 -1.4722e+00
216 +6.218241445e+03 +6.218241445e+03 +6.342071445e+03 +6.342071445e+03 +1.6422e+00 -1.0337e-01 +2.9687e+00 -5.5527e-01 -1.5763e+00 +8.2257e-01 -5.7487e-01 +5.1150e-01 +8.5509e-01 -2.4800e+00
1175 +2.698786102e+03 +2.698786102e+03 +2.822616102e+03 +2.822616102e+03 -3.6728e+00 +1.2936e+00 +1.6124e+00 -1.7557e+00 -1.7991e+00 -2.9648e+00 -1.8079e+00 +1.0349e-01 -1.7635e+00 -4.0504e-01
1558 +2.067332909e+03 +2.067332909e+03 +2.191162909e+03 +2.191162909e+03 +1.9412e+00 -4.5898e-01 -1.2481e-02 +1.4280e+00 +3.0786e+00 +8.4802e-01 +8.3047e-01 -6.5730e-01 +1.3179e+00 -2.1361e-01
15007 +1.162027662e+03 +1.162027662e+03 +1.285857662e+03 +1.285857662e+03 -2.0308e+00 -1.5852e-01 +2.2146e+00 -1.4660e+00 +5.6903e-01 -2.1804e+00 -2.2361e-01 -4.5982e-01 +3.3624e-01 -1.4432e+00
19116 +4.503443809e+02 +4.503443809e+02 +5.741743809e+02 +5.741743809e+02 -5.4943e-01 +4.4206e-02 +1.0358e+00 +1.7178e-01 -4.9369e-01 -6.2316e-01 -1.0595e+00 -5.3191e-01 +3.3624e-01 -1.4432e+00
20208 +3.375312555e+02 +3.375312555e+02 +4.613612555e+02 +4.613612555e+02 -5.4943e-01 +4.4206e-02 +1.0358e+00 +1.7178e-01 -4.9369e-01 -6.2316e-01 -3.4459e-01 -5.3191e-01 +3.3624e-01 -1.4432e+00
47312 +2.499367262e+02 +2.499367262e+02 +3.737667262e+02 +3.737667262e+02 -5.4943e-01 +2.0670e-01 +1.0358e+00 +6.0112e-01 -4.9369e-01 -6.2316e-01 -3.4459e-01 -5.3191e-01 +3.3624e-01 +4.9854e-01
67903 +1.563855985e+02 +1.563855985e+02 +2.802155985e+02 +2.802155985e+02 -2.1504e-01 +2.0670e-01 +7.5065e-01 +6.0112e-01 +8.9088e-01 -6.2316e-01 -3.4459e-01 -5.3191e-01 +3.3624e-01 +6.9650e-03
106936 +9.954901218e+01 +9.954901218e+01 +2.233790122e+02 +2.233790122e+02 +2.3163e-01 +2.0670e-01 +7.5065e-01 +6.0112e-01 +8.9088e-01 -6.2316e-01 -3.4459e-01 -5.3191e-01 +1.0437e+00 -5.1449e-01
112990 +5.989029967e+01 +5.989029967e+01 +1.837202997e+02 +1.837202997e+02 +2.3163e-01 +2.0670e-01 +7.5065e-01 +6.0112e-01 +8.9088e-01 +3.5824e-01 -3.4459e-01 -5.3191e-01 +1.0437e+00 -5.1449e-01
133744 +3.447292391e+01 +3.447292391e+01 +1.583029239e+02 +1.583029239e+02 +2.3163e-01 -2.8841e-01 +7.5065e-01 +6.0112e-01 +8.9088e-01 +1.6784e-01 -3.4459e-01 -5.3191e-01 +1.0437e+00 -5.1449e-01
