% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.617406254e+04 +3.617406254e+04 +3.629789254e+04 +3.629789254e+04 -3.2628e+00 +9.2278e-01 +3.2416e+00 +8.1925e-01 +2.5018e+00 -2.7228e+00 -1.2997e+00 +1.1516e+00 -2.9516e+00 +8.4854e-01
17 +1.830167408e+04 +1.830167408e+04 +1.842550408e+04 +1.842550408e+04 +1.5446e+00 +3.6496e+00 +2.1830e+00 -1.1654e+00 +4.8711e-01 +1.6282e-01 -2.3889e+00 +5.4251e-01 +1.3354e+00 -9.7505e-01
38 +5.725705889e+03 +5.725705889e+03 +5.849535889e+03 +5.849535889e+03 +2.3723e-01 -1.1684e+00 +2.8422e-01 -1.2838e+00 -1.0655e+00 +1.2342e+00 -3.2567e+00 +5.6525e-01 +2.5771e+00 -1.2536e+00
2530 +3.910785984e+03 +3.910785984e+03 +4.034615984e+03 +4.034615984e+03 +1.1790e+00 +8.1305e-01 -1.4590e+00 +2.1412e+00 +2.0304e-01 -4.1690e-01 +8.8798e-01 +9.7528e-01 +1.5569e+00 +4.4933e-02
2772 +2.405781848e+03 +2.405781848e+03 +2.529611848e+03 +2.529611848e+03 -1.8019e+00 +3.5595e-01 -5.2368e-01 +1.0426e+00 +4.7840e-01 -1.1659e+00 -8.9862e-01 -4.7761e-01 +1.9845e+00 +4.8590e-01
23249 +7.751190658e+02 +7.751190658e+02 +8.989490658e+02 +8.989490658e+02 +5.7990e-01 +1.6289e+00 +4.4150e-01 +1.0426e+00 -1.1924e+00 +6.9198e-01 +5.4743e-01 +1.7030e-01 +3.0168e-01 +5.9166e-01
31614 +5.357982674e+02 +5.357982674e+02 +6.596282674e+02 +6.596282674e+02 +5.7990e-01 +1.6289e+00 +4.4150e-01 +3.6937e-01 -1.1924e+00 +6.9198e-01 +5.4743e-01 +8.8313e-02 +3.0168e-01 +5.9166e-01
34284 +3.317320171e+02 +3.317320171e+02 +4.555620171e+02 +4.555620171e+02 -2.1005e-01 -4.1167e-01 +1.7149e-01 +1.2662e+00 -2.3231e-02 -5.4810e-01 -1.0720e+00 +5.8328e-01 +1.5625e+00 -3.7220e-01
66110 +2.027019048e+02 +2.027019048e+02 +3.265319048e+02 +3.265319048e+02 +4.1100e-02 -4.1167e-01 +1.7149e-01 +1.2662e+00 -2.3231e-02 -5.4810e-01 -1.0720e+00 +5.8278e-01 +1.0899e+00 -3.7220e-01
72185 +1.200218663e+02 +1.200218663e+02 +2.438518663e+02 +2.438518663e+02 +4.1100e-02 -4.1167e-01 +9.3666e-01 +2.8034e-01 -5.5570e-02 +5.2697e-01 -1.1781e+00 -3.1631e-01 +1.1138e+00 -3.7220e-01
80806 +9.224357728e+01 +9.224357728e+01 +2.160735773e+02 +2.160735773e+02 +4.1100e-02 -4.1167e-01 +9.3666e-01 +2.8034e-01 -5.5570e-02 +7.1209e-01 -4.4834e-01 -4.4505e-01 +1.1138e+00 -3.7220e-01
114075 +6.260998141e+01 +6.260998141e+01 +1.864399814e+02 +1.864399814e+02 +3.5210e-01 -4.1167e-01 +9.3666e-01 +2.8034e-01 +6.5961e-01 +7.1209e-01 -4.4834e-01 -4.4505e-01 +1.1138e+00 -3.7220e-01
158480 +2.936504170e+01 +2.936504170e+01 +1.531950417e+02 +1.531950417e+02 +3.5210e-01 -5.4273e-01 +9.3666e-01 +2.8034e-01 +4.7003e-01 +4.1780e-01 -4.4834e-01 -5.0617e-01 +1.1138e+00 -3.7220e-01
187316 +2.195028138e+01 +2.195028138e+01 +1.457802814e+02 +1.457802814e+02 +3.5210e-01 -5.4273e-01 +8.3030e-01 +2.8034e-01 +4.7003e-01 +4.1780e-01 -4.4834e-01 -5.0617e-01 +9.8165e-01 -3.7220e-01
