% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711496997e+04 +4.711496997e+04 +4.723879997e+04 +4.723879997e+04 -2.0845e-01 +3.9243e+00 +1.6228e+00 -1.2632e+00 +2.6611e-01 -3.6515e+00 -1.5457e+00 -1.5219e+00 -3.9891e+00 -2.7633e+00
5 +3.062184425e+04 +3.062184425e+04 +3.074567425e+04 +3.074567425e+04 -2.5106e+00 +1.7416e-01 +3.7962e-01 -1.7321e+00 +2.2794e+00 -3.1129e+00 +3.0368e+00 +3.1117e-01 +1.7603e+00 +1.0410e+00
22 +2.234837321e+04 +2.234837321e+04 +2.247220321e+04 +2.247220321e+04 +5.5421e-01 +8.8664e-01 +4.7437e-01 -3.8885e+00 +1.8406e+00 -1.9765e+00 +1.1275e+00 -1.6460e+00 -4.3010e-01 +4.4147e-01
26 +1.121322822e+04 +1.121322822e+04 +1.133705822e+04 +1.133705822e+04 -3.3095e+00 +2.2148e+00 +2.3386e+00 -3.4561e+00 +1.1001e+00 -1.9769e+00 -3.7034e+00 +1.9636e-01 +3.7641e-01 +3.3612e+00
132 +6.741273944e+03 +6.741273944e+03 +6.865103944e+03 +6.865103944e+03 -2.3207e+00 -7.7075e-01 -5.0095e-01 -1.4907e+00 +1.2806e+00 -9.0018e-01 +2.0415e+00 +7.3234e-01 +2.6219e-01 -2.2278e+00
280 +6.100376155e+03 +6.100376155e+03 +6.224206155e+03 +6.224206155e+03 -4.5649e-01 +6.0412e-01 -2.1697e+00 +5.8786e-01 -1.2835e+00 -2.8046e+00 -7.5574e-01 -5.7507e-01 -1.8508e-01 +8.8129e-01
2893 +3.825202473e+03 +3.825202473e+03 +3.949032473e+03 +3.949032473e+03 -2.7916e+00 -1.6519e+00 -1.3026e-01 -1.1063e+00 -1.4833e-01 -1.5760e+00 -3.3583e+00 +2.2071e+00 +1.7204e-01 +1.5928e-01
2909 +2.176190290e+03 +2.176190290e+03 +2.300020290e+03 +2.300020290e+03 -5.1257e-01 -8.2390e-01 -3.4630e-01 +1.0168e+00 -3.4377e-02 +7.4460e-01 -7.0325e-01 +4.9940e-01 +2.9221e+00 -3.7998e-01
9913 +1.238640960e+03 +1.238640960e+03 +1.362470960e+03 +1.362470960e+03 -1.2274e+00 +3.6838e-01 +2.2163e-02 +1.0168e+00 -3.4377e-02 +7.4460e-01 -6.5936e-01 +7.1481e-01 +1.2615e+00 -3.7998e-01
12645 +5.530815915e+02 +5.530815915e+02 +6.769115915e+02 +6.769115915e+02 -1.2274e+00 +3.6838e-01 +2.2163e-02 +1.0168e+00 -3.4377e-02 +7.4460e-01 -6.5936e-01 -1.2229e-01 +1.2615e+00 -3.7998e-01
14155 +2.614875902e+02 +2.614875902e+02 +3.853175902e+02 +3.853175902e+02 -1.4413e-01 +3.6838e-01 +2.2163e-02 +1.0168e+00 -3.4377e-02 +7.4460e-01 -6.5936e-01 -1.2229e-01 +1.2615e+00 -3.7998e-01
18288 +2.294508100e+02 +2.294508100e+02 +3.532808100e+02 +3.532808100e+02 -1.4413e-01 +3.6838e-01 +2.2163e-02 +7.9738e-01 -3.4377e-02 +7.4460e-01 -6.5936e-01 -1.2229e-01 +1.2615e+00 -3.7998e-01
49627 +1.324622232e+02 +1.324622232e+02 +2.562922232e+02 +2.562922232e+02 +3.1160e-01 -5.0723e-01 +2.2163e-02 +7.9738e-01 -3.4377e-02 +5.5851e-01 -6.5936e-01 -1.2229e-01 +1.2615e+00 -3.7998e-01
69842 +9.789992782e+01 +9.789992782e+01 +2.217299278e+02 +2.217299278e+02 +4.5459e-01 -5.0723e-01 +2.2163e-02 +5.9534e-01 +2.6404e-01 +5.5851e-01 -6.5936e-01 -1.2229e-01 +1.2615e+00 -3.7998e-01
109936 +6.291242342e+01 +6.291242342e+01 +1.867424234e+02 +1.867424234e+02 +4.5459e-01 +1.9021e-01 -2.9806e-02 +5.9534e-01 +2.6404e-01 -1.3965e-01 +1.6160e-02 -1.2229e-01 +5.0811e-01 -3.7998e-01
252266 +2.076019783e+01 +2.076019783e+01 +1.445901978e+02 +1.445901978e+02 +4.6501e-02 -1.9297e-01 +3.5602e-01 +7.1866e-01 +3.7872e-01 -1.3965e-01 -2.6093e-01 -1.7145e-01 +8.6222e-01 -3.6258e-01
