% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212673302e+05 +1.212673302e+05 +1.213911602e+05 +1.213911602e+05 +3.4391e+00 -3.3005e+00 +1.1191e+00 -9.2909e-01 -2.3871e+00 -2.1461e+00 -3.4056e+00 +1.3461e+00 +1.5902e+00 +1.0993e+00
2 +8.093407593e+04 +8.093407593e+04 +8.105790593e+04 +8.105790593e+04 +2.2081e+00 +1.2139e+00 +1.9537e+00 +3.3032e+00 -2.9773e+00 -1.8395e+00 +3.1978e+00 +1.7785e+00 +2.7014e+00 +1.0742e+00
5 +3.781907567e+04 +3.781907567e+04 +3.794290567e+04 +3.794290567e+04 +3.1375e+00 -1.3661e+00 +2.3987e+00 +3.4382e+00 +1.5809e+00 -1.4902e+00 -1.5923e+00 +2.5493e+00 -1.1721e+00 -1.2884e+00
17 +1.973754705e+04 +1.973754705e+04 +1.986137705e+04 +1.986137705e+04 +8.2905e-01 -3.9108e+00 +1.9716e+00 -7.5013e-01 -7.2388e-01 +1.0955e-01 +9.0240e-01 +1.8533e+00 -1.4454e+00 -9.3548e-01
101 +1.386614013e+04 +1.386614013e+04 +1.398997013e+04 +1.398997013e+04 -1.4468e+00 -2.5532e-01 +4.2488e-01 +2.8720e+00 -3.5368e+00 -1.9971e+00 -7.7963e-01 -2.1287e+00 +6.8019e-01 +1.3463e+00
110 +9.701350212e+03 +9.701350212e+03 +9.825180212e+03 +9.825180212e+03 -2.9827e+00 -2.0221e+00 +2.3030e+00 -9.7803e-01 -3.8393e+00 -3.0008e+00 -1.7631e+00 +7.4162e-01 -4.4714e-02 +3.7744e-01
258 +5.781640723e+03 +5.781640723e+03 +5.905470723e+03 +5.905470723e+03 -3.0604e+00 +1.1001e+00 +2.7909e+00 -1.2099e+00 -1.8319e+00 -2.3220e+00 -1.4038e+00 +5.7483e-01 -1.0218e+00 +2.6800e+00
430 +1.507424117e+03 +1.507424117e+03 +1.631254117e+03 +1.631254117e+03 -8.0951e-01 -1.0302e+00 -7.7571e-01 +1.3349e+00 +4.9521e-02 -6.1973e-01 -8.2220e-01 +2.8677e-01 -1.2901e-01 +1.0965e+00
11684 +9.764133308e+02 +9.764133308e+02 +1.100243331e+03 +1.100243331e+03 +7.5681e-01 -1.1692e+00 +1.2952e-01 +5.0674e-01 -1.1508e-01 +1.0460e+00 -9.0460e-01 -1.8561e-01 -1.1716e+00 +1.2321e-01
18107 +2.135108082e+02 +2.135108082e+02 +3.373408082e+02 +3.373408082e+02 +7.5681e-01 -1.1692e+00 +1.2952e-01 +5.0674e-01 -1.1508e-01 +1.0460e+00 -9.0460e-01 -1.8561e-01 +9.9283e-02 +1.2321e-01
54575 +1.197007760e+02 +1.197007760e+02 +2.435307760e+02 +2.435307760e+02 +7.5681e-01 -1.1692e+00 +2.3686e-01 +5.0674e-01 -1.1508e-01 +1.9275e-01 -6.9921e-01 -1.8561e-01 +9.9283e-02 -1.2856e-01
103269 +6.894653433e+01 +6.894653433e+01 +1.927765343e+02 +1.927765343e+02 +7.5681e-01 -6.7104e-01 +2.3686e-01 +5.0674e-01 +2.9704e-01 +1.9275e-01 -6.9921e-01 -1.8561e-01 +9.9283e-02 -1.2856e-01
124372 +5.280170043e+01 +5.280170043e+01 +1.766317004e+02 +1.766317004e+02 +7.5681e-01 -6.7104e-01 +2.3686e-01 +5.0674e-01 +2.9704e-01 +1.9275e-01 -6.9921e-01 -1.8561e-01 +4.3842e-01 -1.2856e-01
