% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.516319248e+04 +8.516319248e+04 +8.528702248e+04 +8.528702248e+04 +3.3346e+00 +2.1756e+00 -1.4281e+00 -2.5125e+00 +1.6277e+00 -3.1445e+00 +7.3146e-01 +1.6715e+00 -6.8701e-01 +3.2351e+00
5 +4.551924548e+04 +4.551924548e+04 +4.564307548e+04 +4.564307548e+04 -2.0049e+00 +1.4328e+00 +1.2662e+00 -2.5375e+00 -3.9306e+00 -2.2703e+00 +9.7709e-01 +2.2214e+00 -1.5425e+00 +3.5193e+00
6 +2.508224826e+04 +2.508224826e+04 +2.520607826e+04 +2.520607826e+04 -1.7907e+00 -3.9378e+00 +3.8567e+00 -1.3265e+00 +1.1766e+00 -3.0762e-01 +1.0105e+00 -2.5338e+00 +1.4189e+00 +3.2995e+00
17 +1.198023712e+04 +1.198023712e+04 +1.210406712e+04 +1.210406712e+04 -1.0610e+00 -1.0844e+00 -4.4334e-01 +5.1125e-02 +8.6222e-01 -6.5064e-01 -1.8418e-01 +2.9810e+00 +3.7755e+00 +4.9902e-01
63 +8.973340461e+03 +8.973340461e+03 +9.097170461e+03 +9.097170461e+03 -4.4340e-02 +1.6131e-01 -6.6889e-01 -1.3194e-01 +1.4157e+00 -7.0242e-01 +3.3008e+00 -1.4770e+00 +2.6548e+00 +9.7530e-02
286 +3.116468700e+03 +3.116468700e+03 +3.240298700e+03 +3.240298700e+03 -1.7000e+00 -6.9442e-01 +6.4474e-02 -2.7251e+00 -3.3014e-01 -2.4302e+00 -2.2875e+00 +8.7955e-01 -3.0379e+00 +1.4278e+00
419 +1.595418436e+03 +1.595418436e+03 +1.719248436e+03 +1.719248436e+03 -1.3725e+00 -1.3985e-01 +2.7055e+00 -5.7943e-01 +5.4540e-01 -1.9646e+00 -1.2208e+00 +4.3435e-01 +7.7676e-01 -7.5319e-01
8960 +1.295260897e+03 +1.295260897e+03 +1.419090897e+03 +1.419090897e+03 -1.3725e+00 -1.3985e-01 +2.7055e+00 -5.7943e-01 +5.4540e-01 -1.9646e+00 -1.2208e+00 +4.3435e-01 -2.7424e-02 -7.5319e-01
20802 +9.346616010e+02 +9.346616010e+02 +1.058491601e+03 +1.058491601e+03 +1.4563e+00 +9.5147e-02 +1.5119e+00 -1.3194e-01 +5.9924e-01 -1.0569e+00 -1.0293e-01 -6.5492e-01 +2.6486e-01 -3.5130e-01
28481 +5.939714839e+02 +5.939714839e+02 +7.178014839e+02 +7.178014839e+02 -1.5567e+00 +9.5147e-02 +1.5119e+00 +8.0907e-01 -2.8918e-01 -6.1090e-01 -1.0293e-01 -1.3472e+00 +2.6486e-01 -3.5130e-01
38559 +2.946087504e+02 +2.946087504e+02 +4.184387504e+02 +4.184387504e+02 +4.0740e-01 +9.5147e-02 +3.5232e-01 +1.2377e+00 +5.9924e-01 -1.0569e+00 -3.0389e-01 -6.5492e-01 +1.1577e+00 -3.5130e-01
48853 +2.174905765e+02 +2.174905765e+02 +3.413205765e+02 +3.413205765e+02 +5.1979e-02 +9.5147e-02 +3.5232e-01 -2.4616e-01 +5.9924e-01 -1.0569e+00 -4.5827e-01 -6.5492e-01 +1.1577e+00 -3.5130e-01
51302 +1.304799886e+02 +1.304799886e+02 +2.543099886e+02 +2.543099886e+02 +5.1979e-02 +9.5147e-02 +3.5232e-01 -2.4616e-01 +5.9924e-01 -1.0569e+00 -4.5827e-01 -6.5492e-01 +6.4676e-02 -3.5130e-01
176986 +7.433783788e+01 +7.433783788e+01 +1.981678379e+02 +1.981678379e+02 +5.1979e-02 -3.0944e-01 +3.5232e-01 -2.4616e-01 +4.9545e-01 +1.6894e-01 -4.5827e-01 -3.4275e-01 +5.0466e-02 -3.5130e-01
218635 +5.999951040e+01 +5.999951040e+01 +1.838295104e+02 +1.838295104e+02 +5.1979e-02 -4.0244e-01 +3.5232e-01 +1.4472e-01 +4.9545e-01 +1.6894e-01 -4.5827e-01 -3.4275e-01 +1.2975e+00 -3.5130e-01
300230 +3.359781295e+01 +3.359781295e+01 +1.574278130e+02 +1.574278130e+02 +5.1979e-02 -4.0244e-01 +3.5232e-01 +5.3899e-01 +6.0248e-01 +1.6894e-01 -4.5827e-01 -6.3531e-01 +1.1469e+00 -3.5130e-01
