% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050173790e+05 +1.050173790e+05 +1.051412090e+05 +1.051412090e+05 +1.2186e-01 +3.2701e-02 -2.0830e+00 -3.4067e+00 +3.0179e+00 -1.8243e+00 +1.3235e+00 +3.5669e+00 -8.9419e-01 -2.0422e+00
2 +6.288528700e+04 +6.288528700e+04 +6.300911700e+04 +6.300911700e+04 +3.1139e+00 +7.6800e-01 +1.5726e+00 +2.4222e+00 -2.1568e+00 -3.0895e+00 +3.7921e+00 -3.2623e+00 +3.1266e+00 +1.4314e+00
3 +3.091587560e+04 +3.091587560e+04 +3.103970560e+04 +3.103970560e+04 +2.0502e+00 +1.4995e-01 -3.4278e+00 -1.9505e+00 -6.1905e-01 -1.2923e+00 +2.9343e+00 -3.3360e-01 +2.3095e+00 -9.7098e-01
17 +2.462733108e+04 +2.462733108e+04 +2.475116108e+04 +2.475116108e+04 +9.2877e-01 -6.0543e-02 +1.5990e+00 +3.5648e+00 -1.3256e+00 +9.5318e-01 -2.9521e-01 -2.6466e+00 +2.6199e+00 -3.7654e-02
27 +1.403836271e+04 +1.403836271e+04 +1.416219271e+04 +1.416219271e+04 +1.0505e+00 -3.4847e+00 +7.8166e-01 +2.0597e+00 +2.3151e+00 -6.1878e-01 -3.2142e-01 -1.4925e+00 +1.9903e+00 +2.3664e-01
55 +9.440106900e+03 +9.440106900e+03 +9.563936900e+03 +9.563936900e+03 -5.7265e-01 -2.3905e+00 +9.9841e-01 +1.9149e+00 +5.9445e-01 +8.1172e-01 -2.8845e+00 -1.1796e+00 -1.1407e+00 -9.4170e-01
587 +6.080632906e+03 +6.080632906e+03 +6.204462906e+03 +6.204462906e+03 +2.8277e+00 -3.0141e-01 -2.1137e+00 +3.8971e+00 +2.8785e+00 +1.8010e+00 +7.4435e-01 -1.4061e+00 +4.3158e-01 -1.6098e+00
663 +3.333023399e+03 +3.333023399e+03 +3.456853399e+03 +3.456853399e+03 -1.6955e-01 -2.3462e-01 -4.2961e-01 -8.4554e-01 -6.5091e-02 +1.2072e+00 +1.0568e-01 +1.2267e+00 +2.0141e+00 +1.1839e+00
9123 +2.035171420e+03 +2.035171420e+03 +2.159001420e+03 +2.159001420e+03 -1.6955e-01 -2.3462e-01 -4.2961e-01 -8.4554e-01 -6.5091e-02 +1.2072e+00 +1.0568e-01 +1.1021e+00 +2.0141e+00 -4.1877e-01
12113 +1.001235729e+03 +1.001235729e+03 +1.125065729e+03 +1.125065729e+03 -1.6955e-01 -2.3462e-01 -4.2961e-01 +6.1270e-01 -6.5091e-02 +1.2072e+00 +1.0568e-01 +1.1021e+00 +2.0141e+00 -4.1877e-01
12965 +9.675575574e+02 +9.675575574e+02 +1.091387557e+03 +1.091387557e+03 -1.6955e-01 -2.3462e-01 -4.2961e-01 +6.1270e-01 -6.5091e-02 +1.2072e+00 +2.9235e-01 +1.1021e+00 +2.0141e+00 -4.1877e-01
24216 +5.747286048e+02 +5.747286048e+02 +6.985586048e+02 +6.985586048e+02 -1.6955e-01 -2.3462e-01 -4.2961e-01 +6.1270e-01 -6.5091e-02 -2.1903e-01 -7.4617e-01 +1.1021e+00 +2.0141e+00 -4.1877e-01
72761 +3.060462285e+02 +3.060462285e+02 +4.298762285e+02 +4.298762285e+02 -1.6955e-01 -2.3462e-01 -4.2961e-01 +6.1270e-01 +7.3328e-01 -2.1903e-01 -7.4617e-01 +9.1204e-01 -1.7611e-02 -4.1877e-01
73788 +2.390891051e+02 +2.390891051e+02 +3.629191051e+02 +3.629191051e+02 -1.6955e-01 -2.3462e-01 -4.2961e-01 +6.1270e-01 +7.3328e-01 -2.1903e-01 -7.4617e-01 -4.6536e-01 -1.7611e-02 -4.1877e-01
86889 +9.584611169e+01 +9.584611169e+01 +2.196761117e+02 +2.196761117e+02 -1.6955e-01 -2.3462e-01 -4.2961e-01 +6.1270e-01 +7.3328e-01 -2.1903e-01 +2.9235e-01 -4.6536e-01 -1.7611e-02 -4.1877e-01
