% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131335286e+05 +2.131335286e+05 +2.132573586e+05 +2.132573586e+05 -3.4477e+00 +2.8944e+00 +1.4708e+00 -2.7385e+00 +5.9112e-01 +3.0881e+00 +1.0839e+00 +3.8903e+00 +1.4801e+00 +1.7007e+00
2 +5.856922901e+04 +5.856922901e+04 +5.869305901e+04 +5.869305901e+04 +3.0854e+00 +3.4579e+00 +3.2151e+00 -3.0480e+00 +6.6737e-01 -3.1792e-01 +2.0116e+00 +1.9945e-01 -6.5396e-01 -1.6385e+00
5 +1.458543607e+04 +1.458543607e+04 +1.470926607e+04 +1.470926607e+04 -2.1501e+00 -1.4771e+00 +2.0977e+00 -8.5836e-01 -2.1842e+00 -4.9492e-01 -9.3266e-01 -1.0276e+00 +3.4057e+00 +1.1599e+00
137 +8.688692164e+03 +8.688692164e+03 +8.812522164e+03 +8.812522164e+03 -3.7953e+00 -2.5952e+00 +3.6225e+00 -2.7132e+00 -3.3454e-01 +4.5281e-01 +5.8117e-01 -1.2156e-01 -1.4732e+00 -4.8672e-01
191 +5.662624195e+03 +5.662624195e+03 +5.786454195e+03 +5.786454195e+03 -2.4628e+00 -2.1218e+00 +2.0307e+00 +1.7932e+00 -1.5400e+00 -2.5158e+00 +1.0846e+00 -2.7838e+00 -2.2142e+00 +1.2335e+00
1106 +3.458430413e+03 +3.458430413e+03 +3.582260413e+03 +3.582260413e+03 -1.2630e+00 -2.6787e+00 +1.8112e+00 -1.3571e-01 -2.1285e+00 -2.1025e+00 -2.4781e+00 -1.7905e+00 -1.3099e+00 +2.7564e+00
1133 +2.374362588e+03 +2.374362588e+03 +2.498192588e+03 +2.498192588e+03 +2.1455e-01 +8.1991e-02 -2.6058e+00 +2.4412e+00 +8.3074e-01 +1.6950e+00 +4.0210e-02 -6.6646e-01 +9.3961e-01 -4.5088e-01
1857 +1.523200040e+03 +1.523200040e+03 +1.647030040e+03 +1.647030040e+03 -9.8077e-01 +2.7093e-01 +2.4624e+00 -1.4946e-01 -8.0848e-01 -8.6666e-01 -1.0465e+00 -8.5942e-01 -7.6675e-01 -1.1666e+00
12935 +7.373866892e+02 +7.373866892e+02 +8.612166892e+02 +8.612166892e+02 -9.8077e-01 +2.7093e-01 +1.4953e+00 -1.4946e-01 -3.6868e-01 -8.6666e-01 -1.0465e+00 -8.5942e-01 -7.6675e-01 -1.1666e+00
30847 +5.201246652e+02 +5.201246652e+02 +6.439546652e+02 +6.439546652e+02 -2.6122e+00 +1.7738e-01 +2.2086e+00 -2.5338e+00 -3.6868e-01 -3.0698e+00 -5.8378e-01 -8.5942e-01 -7.6675e-01 -1.1666e+00
52660 +3.390568770e+02 +3.390568770e+02 +4.628868770e+02 +4.628868770e+02 -2.6122e+00 -9.6751e-01 +2.2086e+00 -2.5338e+00 -3.6868e-01 -3.0698e+00 -1.5598e+00 -8.5942e-01 -1.7000e+00 -7.6368e-01
187660 +2.478010237e+02 +2.478010237e+02 +3.716310237e+02 +3.716310237e+02 -3.1646e+00 -9.6751e-01 +2.2230e+00 -2.7238e+00 -3.6868e-01 -3.0698e+00 -1.4387e+00 -2.2630e-01 -1.7000e+00 -6.7106e-01
