% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.925247624e+04 +6.925247624e+04 +6.937630624e+04 +6.937630624e+04 +1.4959e-01 -2.0886e+00 -2.4047e+00 -1.6607e+00 -9.5216e-01 +3.2896e+00 -2.5153e+00 -3.8781e+00 -3.1944e+00 -1.9034e-01
2 +5.054664880e+04 +5.054664880e+04 +5.067047880e+04 +5.067047880e+04 +2.1407e+00 -3.6972e+00 -3.8629e+00 +2.9225e+00 +7.5061e-02 +1.1724e+00 +1.9734e+00 -3.0841e+00 -6.8170e-01 +7.3963e-01
6 +3.497398654e+04 +3.497398654e+04 +3.509781654e+04 +3.509781654e+04 -3.6551e+00 -2.8667e-01 +3.3312e+00 -1.8836e+00 -9.0317e-01 -3.4292e+00 +2.1200e+00 -2.9925e+00 +2.9132e-01 -3.7241e+00
10 +2.316343661e+04 +2.316343661e+04 +2.328726661e+04 +2.328726661e+04 +2.0367e+00 +7.0545e-01 -2.8105e+00 +1.2411e+00 -1.2751e+00 +7.8071e-01 +1.5991e+00 -3.4455e+00 +1.6799e+00 -2.1227e+00
27 +1.410594807e+04 +1.410594807e+04 +1.422977807e+04 +1.422977807e+04 +1.3636e+00 -1.0336e+00 -4.4014e-01 +2.8512e+00 +5.8472e-01 -9.0807e-01 +1.3172e+00 +2.4562e+00 -2.0999e+00 +2.8342e-01
48 +2.902932374e+03 +2.902932374e+03 +3.026762374e+03 +3.026762374e+03 -1.9117e+00 -1.1027e+00 +8.6511e-01 -2.8206e-01 -6.3653e-01 -1.4168e+00 -1.4796e+00 +2.1617e+00 -1.0023e+00 -1.2397e+00
3634 +2.253101661e+03 +2.253101661e+03 +2.376931661e+03 +2.376931661e+03 -1.9117e+00 -1.1027e+00 +8.6511e-01 -6.9063e-01 -6.3653e-01 -1.4168e+00 -1.4796e+00 +2.1617e+00 -1.0023e+00 -1.2397e+00
6760 +1.373910687e+03 +1.373910687e+03 +1.497740687e+03 +1.497740687e+03 -1.9117e+00 -1.1027e+00 +1.6510e+00 -6.9063e-01 -6.3653e-01 -1.4168e+00 -1.7158e+00 -4.6569e-02 -1.0023e+00 -1.2397e+00
8946 +4.432360872e+02 +4.432360872e+02 +5.670660872e+02 +5.670660872e+02 -7.7069e-01 -3.1919e-01 +2.6570e+00 +9.2529e-01 -3.6885e-01 -7.2368e-01 -6.7460e-02 -8.1651e-01 +5.6217e-02 +9.7334e-01
18737 +3.920591970e+02 +3.920591970e+02 +5.158891970e+02 +5.158891970e+02 +1.2063e+00 -1.2964e-01 +1.1655e-01 +6.3733e-01 +8.0178e-01 +6.4302e-02 -5.8637e-01 +1.0149e+00 +5.7672e-01 -5.1790e-01
24783 +2.301333058e+02 +2.301333058e+02 +3.539633058e+02 +3.539633058e+02 +5.1284e-01 -1.2964e-01 +1.1655e-01 +6.3733e-01 +8.0178e-01 +6.4302e-02 -5.8637e-01 +1.0149e+00 +5.7672e-01 -5.1790e-01
94594 +8.113665505e+01 +8.113665505e+01 +2.049666550e+02 +2.049666550e+02 +5.1284e-01 -5.7811e-01 +1.1655e-01 +6.3733e-01 +8.0178e-01 +6.4302e-02 -5.8637e-01 +1.5308e-01 +8.8901e-02 -5.1293e-01
125810 +6.192142081e+01 +6.192142081e+01 +1.857514208e+02 +1.857514208e+02 +5.1284e-01 -5.7811e-01 +1.1655e-01 +6.3733e-01 +8.0178e-01 +6.4302e-02 -5.1702e-01 -2.1673e-02 +2.9272e-01 -5.1293e-01
302932 +3.337809466e+01 +3.337809466e+01 +1.572080947e+02 +1.572080947e+02 +4.7546e-01 -3.9656e-01 +5.0205e-01 +4.6041e-01 +3.6115e-01 +1.3152e-01 -5.1702e-01 -6.1095e-01 +5.1341e-01 -3.9470e-01
323365 +2.498627863e+01 +2.498627863e+01 +1.488162786e+02 +1.488162786e+02 +5.4919e-01 -3.9656e-01 +5.0205e-01 +4.6041e-01 +3.6115e-01 +3.0033e-01 -5.1702e-01 -6.1095e-01 +1.1502e+00 -3.9470e-01
