% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369068026e+05 +1.369068026e+05 +1.370306326e+05 +1.370306326e+05 -2.4280e+00 +2.9368e+00 -1.6191e+00 -3.7951e+00 -2.8301e-01 -2.0396e+00 -3.8193e+00 +3.4375e+00 +2.7499e+00 +3.1849e+00
2 +6.840201133e+04 +6.840201133e+04 +6.852584133e+04 +6.852584133e+04 -1.9496e+00 +7.0321e-01 +2.6056e+00 -2.8326e+00 -3.2311e+00 +4.1806e-01 +2.5005e+00 +6.1215e-02 +3.5412e+00 +9.8074e-01
4 +3.331537938e+04 +3.331537938e+04 +3.343920938e+04 +3.343920938e+04 +2.3152e-01 +4.8878e-01 -3.0361e+00 -1.2240e-01 -1.1035e+00 +3.9259e+00 +3.8128e+00 +9.3953e-01 -1.9155e+00 -1.6472e+00
10 +8.955050050e+03 +8.955050050e+03 +9.078880050e+03 +9.078880050e+03 -2.2860e-01 +3.3965e+00 +3.8574e-01 -3.2621e-01 -3.9530e-01 -2.0491e+00 +7.1091e-01 +4.5421e-01 -7.8920e-01 +3.6711e-01
68 +3.786687533e+03 +3.786687533e+03 +3.910517533e+03 +3.910517533e+03 -3.6416e+00 -1.3819e+00 +2.1755e+00 -1.5927e-01 -1.8461e+00 -1.6189e+00 +3.7816e-01 +5.0384e-02 -1.6423e+00 +3.5124e+00
4171 +2.141849653e+03 +2.141849653e+03 +2.265679653e+03 +2.265679653e+03 +6.0673e-01 +3.5019e-01 +2.6071e+00 +7.8994e-01 -6.1594e-01 -5.4133e-01 -6.0926e-01 -6.8891e-01 +5.3351e-01 +2.1370e+00
4463 +1.129878339e+03 +1.129878339e+03 +1.253708339e+03 +1.253708339e+03 -5.2124e-01 -8.8474e-01 +5.3407e-01 -2.7076e+00 +2.9643e-01 -8.7978e-01 +2.0997e-01 -7.6314e-03 -4.8878e-01 -1.5979e-01
28328 +3.912006656e+02 +3.912006656e+02 +5.150306656e+02 +5.150306656e+02 +5.6720e-01 -8.8474e-01 +7.8647e-02 +8.1648e-01 +2.9643e-01 +1.1559e-01 +3.3815e-01 -7.6314e-03 -4.7981e-01 -1.5979e-01
62601 +2.502338720e+02 +2.502338720e+02 +3.740638720e+02 +3.740638720e+02 +8.4722e-03 -3.4693e-01 +7.8647e-02 +8.1648e-01 +2.9643e-01 +1.1559e-01 +3.3815e-01 +2.1820e-01 -4.7981e-01 -1.5979e-01
67185 +1.504071095e+02 +1.504071095e+02 +2.742371095e+02 +2.742371095e+02 +8.4722e-03 -3.4693e-01 +7.8647e-02 -3.0468e-01 +2.9643e-01 +1.1559e-01 +3.3815e-01 +2.1820e-01 -4.7981e-01 -1.5979e-01
171127 +9.883509429e+01 +9.883509429e+01 +2.226650943e+02 +2.226650943e+02 +8.4722e-03 -3.6764e-01 +7.8647e-02 -1.5339e-01 +7.4575e-02 +1.1559e-01 -4.6990e-01 -7.6314e-03 -6.8261e-03 -1.5979e-01
346017 +6.271838072e+01 +6.271838072e+01 +1.865483807e+02 +1.865483807e+02 +3.4587e-01 -3.6764e-01 +1.3793e-01 +1.5046e-01 +3.9432e-01 +1.1559e-01 -4.6990e-01 -4.4804e-02 -6.8261e-03 -1.5979e-01
