% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183929333e+05 +1.183929333e+05 +1.185167633e+05 +1.185167633e+05 -1.6731e+00 +7.5318e-01 -3.8923e+00 +1.0437e+00 +3.3937e+00 +2.8388e+00 -3.8642e+00 +3.6519e+00 -1.2388e+00 +3.0599e+00
2 +1.441754175e+04 +1.441754175e+04 +1.454137175e+04 +1.454137175e+04 +1.7055e+00 +3.7989e+00 +4.2267e-01 +2.7024e+00 +2.0409e+00 +2.0851e+00 +1.9489e+00 +8.5104e-01 +8.3810e-01 -2.8617e+00
32 +8.086539493e+03 +8.086539493e+03 +8.210369493e+03 +8.210369493e+03 +3.5546e+00 -9.9418e-01 -1.9922e+00 +2.3252e+00 +2.5114e+00 +3.8377e-01 +1.1311e+00 -6.6788e-01 -9.4376e-01 -1.3769e+00
102 +5.297501649e+03 +5.297501649e+03 +5.421331649e+03 +5.421331649e+03 -1.5082e+00 -1.7881e+00 +2.8698e+00 +1.5165e+00 -2.3721e-01 -2.7987e+00 -2.6001e+00 -3.0455e-01 +1.3372e+00 +1.5313e+00
119 +2.941499965e+03 +2.941499965e+03 +3.065329965e+03 +3.065329965e+03 -1.0010e-01 +6.5424e-02 +1.4607e-02 +3.0368e-02 +6.5610e-01 +7.0730e-01 -2.5554e+00 -2.0915e+00 +9.4128e-01 -1.9382e+00
806 +2.058856144e+03 +2.058856144e+03 +2.182686144e+03 +2.182686144e+03 +1.5319e+00 +3.2934e-01 -1.1251e+00 +2.8405e+00 +5.2286e-01 -1.8438e-01 +3.5252e-01 -1.0393e-01 +1.6298e+00 -1.8553e+00
10055 +1.425183166e+03 +1.425183166e+03 +1.549013166e+03 +1.549013166e+03 +1.8644e+00 +1.4240e-01 +2.9192e-01 -1.8906e-01 +9.1465e-01 -6.0748e-01 -4.6085e-01 -6.0285e-02 +6.2723e-02 -1.6083e+00
43144 +7.676940742e+02 +7.676940742e+02 +8.915240742e+02 +8.915240742e+02 -8.4138e-01 +1.4240e-01 +2.9192e-01 -1.8906e-01 -4.4885e-01 -6.0748e-01 -4.6085e-01 -1.6011e+00 +6.2723e-02 -1.6083e+00
50287 +5.783540601e+02 +5.783540601e+02 +7.021840601e+02 +7.021840601e+02 +3.7229e-01 +1.4240e-01 +9.7081e-01 -1.8906e-01 -4.4885e-01 -6.0748e-01 -4.6085e-01 -1.6011e+00 +6.2723e-02 -1.6083e+00
62010 +2.754887853e+02 +2.754887853e+02 +3.993187853e+02 +3.993187853e+02 -2.0189e+00 +1.4240e-01 +1.4388e+00 -1.4096e+00 +8.6150e-01 -1.5302e+00 -5.4628e-01 +1.9249e-01 -6.8318e-01 -4.1911e-01
86246 +1.946110466e+02 +1.946110466e+02 +3.184410466e+02 +3.184410466e+02 -1.2146e+00 +1.4240e-01 +1.4388e+00 -1.4096e+00 +7.4330e-01 -1.5302e+00 -5.4628e-01 -6.0285e-02 -6.8318e-01 -4.1911e-01
