% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956518033e+04 +7.956518033e+04 +7.968901033e+04 +7.968901033e+04 -1.0260e+00 +1.1239e-01 -2.0515e+00 -2.4990e+00 -1.7341e+00 -1.4703e+00 -3.3508e+00 -1.9735e+00 +1.8963e+00 -3.8437e+00
2 +1.986045978e+04 +1.986045978e+04 +1.998428978e+04 +1.998428978e+04 -2.2156e+00 -1.3429e-01 -7.9474e-01 -9.7999e-01 -1.7184e+00 -1.5187e+00 -3.6958e+00 -1.4122e+00 -1.3524e+00 +3.3285e+00
65 +1.191960644e+04 +1.191960644e+04 +1.204343644e+04 +1.204343644e+04 +1.9415e+00 +3.3007e+00 -1.3490e-01 -1.7884e-01 +2.1508e+00 +9.4939e-01 +4.8114e-01 -1.0087e+00 +1.6639e+00 +1.2732e+00
90 +9.594565644e+03 +9.594565644e+03 +9.718395644e+03 +9.718395644e+03 -6.8963e-01 -8.1995e-01 -3.5716e-01 +5.7729e-01 +3.2507e+00 +9.2341e-02 -1.4007e+00 -4.9847e-01 +2.2351e-02 -3.2169e+00
256 +5.256710185e+03 +5.256710185e+03 +5.380540185e+03 +5.380540185e+03 +1.5912e-01 -2.5338e+00 +3.3173e+00 +3.0245e-01 -2.5535e-01 -1.6700e-01 +8.1814e-01 -2.4238e+00 -2.3651e-01 -2.3709e-02
634 +1.834311656e+03 +1.834311656e+03 +1.958141656e+03 +1.958141656e+03 -1.7822e+00 -1.6470e+00 +1.8386e+00 +5.5616e-01 -9.6601e-02 +3.6835e-01 -1.2684e+00 +4.5728e-01 +3.3305e-01 +1.0197e-01
2114 +1.297933575e+03 +1.297933575e+03 +1.421763575e+03 +1.421763575e+03 -1.7822e+00 -1.6470e+00 +1.8386e+00 +5.5616e-01 -9.6601e-02 +3.6835e-01 +8.1911e-01 +4.5728e-01 +6.7814e-01 +1.0197e-01
14779 +9.245336770e+02 +9.245336770e+02 +1.048363677e+03 +1.048363677e+03 -1.3515e+00 -1.6470e+00 +1.8386e+00 +5.5616e-01 -9.6601e-02 +3.6835e-01 +8.1911e-01 -8.8037e-01 +3.5268e-01 +1.0197e-01
26642 +2.746907409e+02 +2.746907409e+02 +3.985207409e+02 +3.985207409e+02 +1.3376e+00 +1.0189e-01 -4.3925e-01 +8.2250e-01 -9.6601e-02 +4.7664e-01 -6.8723e-01 -6.5861e-01 +8.8393e-01 +1.8149e-01
34060 +1.881670898e+02 +1.881670898e+02 +3.119970898e+02 +3.119970898e+02 +1.3376e+00 +1.0189e-01 +3.5205e-01 +8.2250e-01 -9.6601e-02 +2.6004e-01 -6.8723e-01 -6.5861e-01 +8.8393e-01 +1.8149e-01
42864 +1.156418990e+02 +1.156418990e+02 +2.394718990e+02 +2.394718990e+02 +4.3897e-01 +1.0189e-01 +3.5205e-01 +8.2250e-01 -9.6601e-02 +2.6004e-01 -6.8723e-01 -6.5861e-01 +8.8393e-01 +1.8149e-01
76639 +8.575931447e+01 +8.575931447e+01 +2.095893145e+02 +2.095893145e+02 +4.3897e-01 +1.0189e-01 +1.0922e+00 -1.4548e-01 -9.6601e-02 +2.6004e-01 -6.8723e-01 -6.5861e-01 +8.8393e-01 -1.4919e-01
297259 +5.941210678e+01 +5.941210678e+01 +1.832421068e+02 +1.832421068e+02 +5.3584e-01 +1.0189e-01 +1.0091e+00 -3.0631e-01 -1.1574e-01 +6.7947e-01 -6.8723e-01 -6.5861e-01 +3.5268e-01 -5.3030e-01
