% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438037521e+04 +5.438037521e+04 +5.450420521e+04 +5.450420521e+04 -2.5971e-01 -9.9048e-01 +2.0086e+00 -1.5317e+00 -2.9578e+00 +3.7455e+00 -4.8050e-01 -1.3842e+00 +2.6889e+00 -1.0825e+00
3 +3.265855653e+04 +3.265855653e+04 +3.278238653e+04 +3.278238653e+04 -3.0168e+00 +4.8481e-01 +3.5340e+00 +2.7463e+00 -8.2583e-01 -1.1458e+00 +6.6849e-01 +2.8083e+00 -3.8154e+00 +1.3127e+00
4 +1.864389819e+04 +1.864389819e+04 +1.876772819e+04 +1.876772819e+04 +2.1864e+00 +5.7210e-01 +4.7696e-01 +9.3403e-01 +3.0581e+00 +9.5123e-01 +2.4059e+00 +8.6118e-01 +5.6009e-01 -3.1307e+00
9 +4.029387100e+03 +4.029387100e+03 +4.153217100e+03 +4.153217100e+03 -1.3136e+00 -1.2325e+00 +3.1467e+00 -2.7872e+00 -1.1013e+00 -3.8964e-01 -5.7707e-01 -1.2256e+00 -1.7988e+00 +1.3900e+00
420 +2.345911090e+03 +2.345911090e+03 +2.469741090e+03 +2.469741090e+03 +1.0525e+00 -1.2712e+00 +6.0026e-01 -2.4024e+00 +7.9650e-01 -2.2184e+00 -2.5354e-01 -1.2363e+00 +4.8899e-01 +8.2921e-01
9116 +1.503984428e+03 +1.503984428e+03 +1.627814428e+03 +1.627814428e+03 +3.8067e-01 -1.2712e+00 +6.0026e-01 -1.4457e+00 +7.9650e-01 +1.5953e+00 +6.7212e-02 -1.2363e+00 +4.8899e-01 +1.6812e-01
18191 +5.872090019e+02 +5.872090019e+02 +7.110390019e+02 +7.110390019e+02 +3.8067e-01 -1.2712e+00 +6.0026e-01 -1.4457e+00 +7.9650e-01 -3.8076e-01 +6.7212e-02 -1.2363e+00 +4.8899e-01 +1.6812e-01
31551 +3.539477149e+02 +3.539477149e+02 +4.777777149e+02 +4.777777149e+02 +3.8067e-01 -1.2712e+00 +6.0026e-01 -1.4457e+00 +7.9650e-01 -8.7321e-01 -2.3676e-01 -4.6313e-01 +4.8899e-01 -5.1720e-01
48654 +9.734886280e+01 +9.734886280e+01 +2.211788628e+02 +2.211788628e+02 +3.8067e-01 +1.4831e-01 +6.0026e-01 +3.8140e-01 +7.9650e-01 -7.3945e-01 -2.3676e-01 -4.6313e-01 +4.8899e-01 -5.1720e-01
57552 +5.452019451e+01 +5.452019451e+01 +1.783501945e+02 +1.783501945e+02 +3.8067e-01 +1.4831e-01 +6.0026e-01 +3.8140e-01 +8.3951e-01 -8.1420e-02 -2.3676e-01 -4.6313e-01 +4.8899e-01 -5.1720e-01
145585 +3.813311216e+01 +3.813311216e+01 +1.619631122e+02 +1.619631122e+02 +1.4191e-01 -1.5264e-01 +6.0026e-01 +3.8140e-01 +5.7344e-01 -8.1420e-02 -2.3676e-01 -4.6313e-01 +4.8899e-01 -2.2703e-01
246939 +2.353180929e+01 +2.353180929e+01 +1.473618093e+02 +1.473618093e+02 -4.2651e-02 -1.5264e-01 +3.6444e-01 +5.5578e-01 +5.7344e-01 -5.9432e-02 -2.3676e-01 -4.6313e-01 +5.9976e-01 -2.3718e-01
303736 +1.501185666e+01 +1.501185666e+01 +1.388418567e+02 +1.388418567e+02 +1.4191e-01 -1.5264e-01 +6.0026e-01 +5.5578e-01 +5.7344e-01 -5.9432e-02 -2.3676e-01 -4.6313e-01 +9.5279e-01 -2.3718e-01
