% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220927256e+05 +1.220927256e+05 +1.222165556e+05 +1.222165556e+05 -2.8657e+00 -3.4168e+00 +8.2716e-01 -1.1344e+00 +3.6882e+00 +1.4501e+00 +1.3177e+00 -3.3777e+00 +2.9985e+00 +3.8448e+00
2 +6.783084007e+04 +6.783084007e+04 +6.795467007e+04 +6.795467007e+04 -3.6792e+00 -3.4966e+00 -2.0638e+00 +1.3423e+00 -7.6241e-01 -1.9302e+00 -4.8063e-01 -2.7498e+00 +2.7188e+00 -1.6551e+00
3 +4.720980325e+04 +4.720980325e+04 +4.733363325e+04 +4.733363325e+04 +1.6407e+00 +9.6596e-01 -3.5891e+00 +1.2724e+00 +2.6888e+00 -2.6535e-01 -2.9679e-01 -2.5531e+00 +3.9339e+00 +3.2064e+00
6 +3.333395149e+04 +3.333395149e+04 +3.345778149e+04 +3.345778149e+04 +6.1697e-01 -3.0354e+00 +2.2552e+00 +2.6593e+00 +2.2254e+00 -1.0425e+00 +2.0697e+00 +1.7389e+00 +1.1416e+00 +2.2735e+00
8 +2.336996964e+04 +2.336996964e+04 +2.349379964e+04 +2.349379964e+04 -1.6587e+00 -9.7824e-01 +2.6663e+00 +2.1557e+00 -3.7777e+00 -1.3751e+00 +1.3851e+00 +2.5305e+00 +1.8086e+00 -1.2016e+00
11 +7.049021482e+03 +7.049021482e+03 +7.172851482e+03 +7.172851482e+03 -2.1574e+00 +1.6945e+00 +5.5603e-01 -5.0066e-01 -1.8438e+00 +2.2988e-01 +4.0469e-02 -1.7534e+00 -5.1421e-01 +1.9733e+00
17 +4.200416354e+03 +4.200416354e+03 +4.324246354e+03 +4.324246354e+03 +1.8024e+00 -6.0927e-01 -5.4324e-01 +1.8281e+00 -1.4433e+00 -5.5969e-01 -1.9073e+00 -1.1732e+00 +8.1301e-01 +7.7914e-01
1099 +3.570156119e+03 +3.570156119e+03 +3.693986119e+03 +3.693986119e+03 -2.7421e+00 +4.8932e-01 +5.5271e-01 +5.6629e-03 -1.2026e+00 -2.9052e-01 -2.4607e+00 -5.5788e-01 -1.4368e-01 -1.0855e-01
1350 +2.372409190e+03 +2.372409190e+03 +2.496239190e+03 +2.496239190e+03 -1.4289e+00 +1.5731e+00 -1.0631e-01 -2.8873e-01 -3.2486e-01 -7.6119e-01 +4.2466e-01 -1.4175e+00 -2.0396e-01 +2.3206e-01
3201 +1.308714000e+03 +1.308714000e+03 +1.432544000e+03 +1.432544000e+03 -1.4289e+00 +1.5731e+00 -1.0631e-01 -2.8873e-01 -3.2486e-01 -7.6119e-01 +4.2466e-01 -1.4175e+00 -2.0396e-01 -1.4362e+00
17498 +8.305629916e+02 +8.305629916e+02 +9.543929916e+02 +9.543929916e+02 -9.6700e-01 +2.4420e-02 -1.0631e-01 -2.8873e-01 -3.2486e-01 -7.6119e-01 +4.2466e-01 -1.4175e+00 -2.0396e-01 -1.4362e+00
37570 +4.823325141e+02 +4.823325141e+02 +6.061625141e+02 +6.061625141e+02 -9.6700e-01 +2.4420e-02 -1.0631e-01 -2.8873e-01 -3.2486e-01 -8.5427e-01 +4.2466e-01 -1.1410e+00 -2.0396e-01 -8.8632e-01
46659 +2.269446428e+02 +2.269446428e+02 +3.507746428e+02 +3.507746428e+02 -9.6700e-01 +2.4420e-02 -1.0631e-01 -2.8873e-01 +3.4391e-01 -4.9442e-01 +4.2466e-01 +3.0027e-01 -2.0396e-01 -8.8632e-01
121802 +1.545417724e+02 +1.545417724e+02 +2.783717724e+02 +2.783717724e+02 -9.6700e-01 -5.7937e-01 -1.0631e-01 -2.8873e-01 -4.8871e-02 -8.2920e-01 +4.2466e-01 +3.0027e-01 -2.0396e-01 -8.8632e-01
240393 +9.194525321e+01 +9.194525321e+01 +2.157752532e+02 +2.157752532e+02 -6.5035e-01 -5.5670e-01 -4.7062e-02 -4.0033e-01 -4.8871e-02 -7.4676e-01 +2.1439e-03 +3.9588e-01 -2.0396e-01 -4.0677e-01
