% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.920897006e+04 +6.920897006e+04 +6.933280006e+04 +6.933280006e+04 +1.8011e+00 -3.9076e+00 -3.4235e+00 +7.7094e-01 -2.1595e+00 -6.6423e-01 +2.8574e+00 -1.1578e+00 -3.8843e-01 -5.5244e-01
2 +8.338602844e+03 +8.338602844e+03 +8.462432844e+03 +8.462432844e+03 -7.7407e-01 -3.8083e-01 +9.0469e-01 -5.4312e-01 -1.0815e+00 -3.0698e+00 +1.5870e+00 -1.4857e+00 -7.0301e-01 -1.6427e+00
66 +4.658219046e+03 +4.658219046e+03 +4.782049046e+03 +4.782049046e+03 +1.3123e+00 -1.6440e+00 +3.4399e-01 +1.7363e+00 +9.0574e-01 -8.0530e-01 -1.4044e+00 -5.5637e-01 +2.8488e+00 +6.3828e-01
704 +3.153069444e+03 +3.153069444e+03 +3.276899444e+03 +3.276899444e+03 +3.4098e-01 -1.0557e+00 -2.9716e-01 -1.0320e+00 -1.3212e+00 -2.1176e+00 -2.7137e+00 -1.3382e+00 +8.0672e-01 -1.2055e-01
7779 +2.499332093e+03 +2.499332093e+03 +2.623162093e+03 +2.623162093e+03 -2.1764e-01 -1.8949e+00 +2.5623e+00 -1.1691e+00 +8.5554e-01 +1.4023e-01 +1.0628e+00 -1.1969e+00 -2.2467e-02 +1.2801e+00
14478 +1.415020704e+03 +1.415020704e+03 +1.538850704e+03 +1.538850704e+03 -9.1795e-01 -1.6539e+00 +3.3518e-01 -1.9322e+00 -2.4071e-01 -5.5999e-01 -7.8071e-01 -1.2232e+00 -1.3487e+00 +3.5397e-01
50170 +8.785701285e+02 +8.785701285e+02 +1.002400129e+03 +1.002400129e+03 -2.6243e+00 -1.4239e+00 +4.0956e+00 +8.8361e-01 -1.7265e+00 -3.1253e+00 -1.0805e+00 -9.2655e-01 -1.0733e+00 +2.1421e+00
125295 +4.334041678e+02 +4.334041678e+02 +5.572341678e+02 +5.572341678e+02 +6.8472e-01 -1.1470e+00 +1.5851e+00 +1.0541e-01 -4.1024e-01 -2.2665e-01 -8.5915e-01 -3.3723e-01 +5.8641e-01 -3.0957e-01
138967 +3.508524746e+02 +3.508524746e+02 +4.746824746e+02 +4.746824746e+02 -7.4824e-01 -1.1470e+00 +1.8011e+00 +4.4930e-01 -4.1024e-01 -2.2665e-01 -8.5915e-01 -3.3723e-01 +5.8641e-01 -3.0957e-01
190760 +2.363353385e+02 +2.363353385e+02 +3.601653385e+02 +3.601653385e+02 -7.4824e-01 -5.4763e-01 +1.5384e+00 +1.0406e+00 -4.1024e-01 +1.5308e-01 -1.2500e-02 -3.3409e-01 +5.8641e-01 +5.4524e-01
221370 +8.328382374e+01 +8.328382374e+01 +2.071138237e+02 +2.071138237e+02 +1.5062e-01 +7.5397e-02 +2.9754e-01 +3.3344e-01 -2.2087e-01 +1.5308e-01 +3.1234e-02 -3.3409e-01 +2.4386e-01 +5.4524e-01
309277 +6.052456485e+01 +6.052456485e+01 +1.843545649e+02 +1.843545649e+02 +1.5062e-01 +8.2732e-01 +2.9754e-01 +3.3344e-01 -2.2087e-01 +5.2191e-01 +3.1234e-02 -3.3409e-01 +7.6517e-01 +3.3932e-01
310627 +3.960010309e+01 +3.960010309e+01 +1.634301031e+02 +1.634301031e+02 +1.5062e-01 +5.7726e-01 +2.9754e-01 +3.3344e-01 -2.2087e-01 +5.2191e-01 +3.1234e-02 -3.3409e-01 +7.6517e-01 +3.3932e-01
