% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.023756198e+04 +4.023756198e+04 +4.036139198e+04 +4.036139198e+04 +3.9501e+00 +8.5569e-01 -5.1970e-01 -2.3083e+00 -1.5714e+00 +1.7485e+00 -3.3660e+00 +2.8768e-01 +3.7313e+00 +2.5929e-01
3 +3.004750685e+04 +3.004750685e+04 +3.017133685e+04 +3.017133685e+04 +2.6803e+00 -3.8274e+00 +1.3793e+00 -5.8740e-01 +2.1371e+00 -1.3891e+00 -5.0217e-01 -8.0044e-01 +9.2869e-01 +2.8352e+00
11 +1.887068239e+04 +1.887068239e+04 +1.899451239e+04 +1.899451239e+04 +2.6798e+00 +3.0121e+00 -7.0506e-01 +3.9468e+00 +1.4467e+00 +3.4628e+00 -1.7300e+00 -4.8824e-01 +1.2932e+00 -3.8163e+00
14 +1.001469782e+04 +1.001469782e+04 +1.013852782e+04 +1.013852782e+04 -9.4199e-02 +2.8146e-01 +3.3334e+00 +8.2514e-01 -4.3982e-01 +1.2853e+00 -9.3002e-01 +1.0094e+00 -7.8447e-01 +1.3758e+00
185 +8.612622299e+03 +8.612622299e+03 +8.736452299e+03 +8.736452299e+03 -1.8700e+00 -1.7259e+00 +3.6339e+00 +5.1644e-01 -2.7223e+00 -3.4024e+00 -3.6283e+00 -1.7159e+00 +5.7344e-02 +2.3186e+00
317 +4.527055471e+03 +4.527055471e+03 +4.650885471e+03 +4.650885471e+03 -7.5584e-01 -6.6913e-01 +3.1638e+00 -8.2372e-02 -2.1630e+00 -1.0253e+00 -2.3094e+00 -1.0712e+00 -2.7478e+00 +2.7032e+00
395 +3.910714888e+03 +3.910714888e+03 +4.034544888e+03 +4.034544888e+03 -1.5045e+00 -1.6369e+00 +3.2059e+00 +1.2176e+00 -3.5318e-01 -2.0861e+00 -1.4872e+00 +4.4061e-01 -3.1165e+00 +1.3132e+00
9104 +2.133731711e+03 +2.133731711e+03 +2.257561711e+03 +2.257561711e+03 -8.9892e-01 -4.9386e-01 -7.2727e-01 +2.5226e-01 +3.5074e-01 +1.2924e+00 +6.5218e-01 -1.5416e+00 +2.4573e-01 +6.9078e-01
11699 +1.210726980e+03 +1.210726980e+03 +1.334556980e+03 +1.334556980e+03 -2.1784e+00 -1.5850e+00 +1.3727e+00 -2.9295e+00 -1.2140e+00 -8.3789e-01 -1.7001e+00 -5.4182e-01 -1.6456e+00 +9.1736e-01
17416 +7.721963144e+02 +7.721963144e+02 +8.960263144e+02 +8.960263144e+02 -2.1784e+00 -1.5850e+00 +1.3727e+00 -2.9295e+00 -1.2140e+00 -8.3789e-01 -1.7001e+00 -5.4182e-01 -1.6456e+00 -3.5565e-01
26630 +6.207616152e+02 +6.207616152e+02 +7.445916152e+02 +7.445916152e+02 -2.1784e+00 -1.5850e+00 +1.3727e+00 -2.9295e+00 -1.2140e+00 -2.7838e+00 -1.7001e+00 -5.4182e-01 -1.6456e+00 -3.5565e-01
60061 +3.389783069e+02 +3.389783069e+02 +4.628083069e+02 +4.628083069e+02 +8.6128e-01 -8.3225e-01 -1.2872e-01 +1.0868e+00 +9.4875e-01 +7.1812e-01 -1.2535e+00 -2.9419e-01 +8.5250e-01 -3.5308e-01
79220 +1.978343096e+02 +1.978343096e+02 +3.216643096e+02 +3.216643096e+02 +8.6128e-01 -8.3225e-01 -1.2872e-01 +1.0868e+00 +9.4875e-01 +5.0580e-01 -6.6385e-01 -6.2652e-01 +8.5250e-01 -3.5308e-01
122757 +1.345458962e+02 +1.345458962e+02 +2.583758962e+02 +2.583758962e+02 +1.9634e-01 +3.4472e-01 -1.2872e-01 +1.0868e+00 +9.4875e-01 -1.3070e-01 -6.6070e-01 -6.2652e-01 +1.2639e+00 -3.5308e-01
149403 +9.196676014e+01 +9.196676014e+01 +2.157967601e+02 +2.157967601e+02 +1.9634e-01 -1.5236e-01 -1.2872e-01 +9.0473e-01 +9.4875e-01 -1.3070e-01 +3.7712e-02 -6.2652e-01 +1.2639e+00 -3.5308e-01
194930 +5.638720239e+01 +5.638720239e+01 +1.802172024e+02 +1.802172024e+02 +1.9634e-01 +5.8550e-02 +5.4774e-01 +9.0473e-01 +9.4875e-01 -1.3070e-01 +3.7712e-02 -6.2652e-01 +8.5250e-01 -3.5308e-01
284155 +3.686748948e+01 +3.686748948e+01 +1.606974895e+02 +1.606974895e+02 +1.9634e-01 -1.5236e-01 +3.4586e-01 +9.0473e-01 +9.4875e-01 -1.3070e-01 -3.4646e-01 -6.2652e-01 +8.5250e-01 -3.5308e-01
329180 +1.460182795e+01 +1.460182795e+01 +1.384318279e+02 +1.384318279e+02 +1.9634e-01 -1.5236e-01 +3.4586e-01 +7.2413e-01 +5.3115e-01 -1.3070e-01 -3.4646e-01 -3.3770e-01 +8.5250e-01 -3.5308e-01
