% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636576662e+04 +3.636576662e+04 +3.648959662e+04 +3.648959662e+04 -3.5993e+00 +4.6660e-01 -9.1206e-01 -2.5841e-01 +2.0633e-01 -3.6843e+00 -3.5974e+00 +6.0895e-01 +2.6944e+00 +1.9718e+00
8 +5.213191506e+03 +5.213191506e+03 +5.337021506e+03 +5.337021506e+03 +1.0367e+00 -2.1705e+00 +1.2129e+00 -5.6631e-01 -8.0441e-01 +1.1234e+00 +8.6522e-01 +4.0188e-01 +4.4272e-01 +1.4604e+00
613 +3.634909057e+03 +3.634909057e+03 +3.758739057e+03 +3.758739057e+03 -2.0133e+00 +4.7087e-01 +9.4216e-01 -1.0596e+00 -1.3664e+00 -3.9609e+00 -2.5296e+00 -1.0552e+00 -1.4061e+00 +4.2233e-01
2173 +1.932202269e+03 +1.932202269e+03 +2.056032269e+03 +2.056032269e+03 +1.0367e+00 -2.1705e+00 +1.2129e+00 -5.6631e-01 -8.0441e-01 +1.1234e+00 -5.4207e-02 +4.0188e-01 +2.5236e-02 -7.5630e-01
16947 +1.572668043e+03 +1.572668043e+03 +1.696498043e+03 +1.696498043e+03 -1.6442e+00 +3.2403e-01 +1.7927e+00 -2.5123e-01 -1.3086e+00 -1.3363e+00 -7.0897e-01 -6.4368e-01 -2.3558e-01 -1.7200e+00
31147 +6.177861062e+02 +6.177861062e+02 +7.416161062e+02 +7.416161062e+02 -1.5093e+00 +3.2403e-01 +1.7927e+00 -2.5123e-01 +4.9675e-01 -1.3363e+00 -7.0897e-01 -6.4368e-01 -2.3558e-01 -1.7200e+00
70984 +3.327669895e+02 +3.327669895e+02 +4.565969895e+02 +4.565969895e+02 -9.4615e-01 -3.8484e-01 +4.4413e-01 -2.5123e-01 +3.8165e-02 -1.3363e+00 -7.0897e-01 -6.8289e-01 +9.5690e-01 -5.8034e-01
92371 +1.865949937e+02 +1.865949937e+02 +3.104249937e+02 +3.104249937e+02 -9.4615e-01 -3.8484e-01 +4.4413e-01 -2.5123e-01 +1.5028e-01 -2.5909e-01 -7.0897e-01 -6.8289e-01 +9.5690e-01 -5.8034e-01
95465 +1.571271755e+02 +1.571271755e+02 +2.809571755e+02 +2.809571755e+02 -9.4615e-01 -1.1451e-02 +4.4413e-01 -2.5123e-01 +1.5028e-01 -2.5909e-01 -7.0897e-01 -6.8289e-01 +9.5690e-01 -5.8034e-01
129149 +9.423157106e+01 +9.423157106e+01 +2.180615711e+02 +2.180615711e+02 +4.2387e-01 -1.1451e-02 +4.4413e-01 -2.5123e-01 +1.5028e-01 -2.5909e-01 -7.0897e-01 -5.5467e-01 +1.7861e-01 -5.8034e-01
152556 +4.823098719e+01 +4.823098719e+01 +1.720609872e+02 +1.720609872e+02 +4.2387e-01 -5.6831e-01 +4.4413e-01 -2.5123e-01 +1.5028e-01 +6.9534e-01 -7.0897e-01 -5.5467e-01 +1.7861e-01 -5.8034e-01
266261 +3.922777770e+01 +3.922777770e+01 +1.630577777e+02 +1.630577777e+02 +5.2194e-01 -5.6831e-01 +8.2780e-01 -1.9155e-01 +1.2525e-01 +6.9534e-01 -7.0897e-01 -4.9421e-01 +7.6113e-01 -2.0025e-01
