% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.882195555e+03 +8.882195555e+03 +9.006025555e+03 +9.006025555e+03 +3.7070e+00 +2.6376e+00 -3.6288e+00 +3.4283e+00 +1.8360e+00 +3.1378e+00 -3.5445e-01 +1.3232e+00 +2.2758e+00 -1.4736e+00
8 +5.773168793e+03 +5.773168793e+03 +5.896998793e+03 +5.896998793e+03 +6.0800e-02 -6.5543e-01 +2.5949e+00 -1.8344e+00 -1.8632e-01 -3.9190e+00 -1.8859e+00 -3.2483e-01 -8.1149e-01 +7.9224e-01
169 +2.089532745e+03 +2.089532745e+03 +2.213362745e+03 +2.213362745e+03 -4.6467e-01 +6.2368e-02 +6.8437e-01 +3.5603e-01 +5.3701e-01 -1.7113e+00 -2.5535e+00 +1.0807e-01 -9.7127e-02 -1.3161e+00
7384 +9.203853142e+02 +9.203853142e+02 +1.044215314e+03 +1.044215314e+03 +1.6404e-01 +2.1497e-01 -2.1227e-01 +9.4725e-01 +5.9799e-01 +4.5055e-01 -9.2897e-01 +3.6892e-01 -5.4800e-01 +1.9433e+00
18434 +4.853504689e+02 +4.853504689e+02 +6.091804689e+02 +6.091804689e+02 +5.7573e-01 +1.2312e+00 +3.6591e-01 +4.1737e-01 +2.1490e-01 +5.2288e-01 -2.1391e-01 +2.3809e-01 -4.2847e-01 +4.7853e-01
23815 +2.614885082e+02 +2.614885082e+02 +3.853185082e+02 +3.853185082e+02 -2.7964e-01 +3.9907e-01 +3.6591e-01 +3.3669e-01 +2.1490e-01 +5.2288e-01 -1.6180e-02 +2.3809e-01 +4.0399e-01 +4.7853e-01
36183 +2.356899975e+02 +2.356899975e+02 +3.595199975e+02 +3.595199975e+02 -2.7964e-01 +3.9907e-01 +1.9335e-01 +3.3669e-01 +2.1490e-01 +5.2288e-01 -1.6180e-02 +2.3809e-01 +4.0399e-01 +4.7853e-01
61141 +5.433401538e+01 +5.433401538e+01 +1.781640154e+02 +1.781640154e+02 -2.7964e-01 +3.9907e-01 +1.9335e-01 +3.3669e-01 -4.3004e-01 +5.2288e-01 -1.6180e-02 -2.2580e-01 +4.0399e-01 +4.7853e-01
94977 +3.555226662e+01 +3.555226662e+01 +1.593822666e+02 +1.593822666e+02 -4.7600e-02 +3.9907e-01 +1.6878e-01 +3.3669e-01 -4.3004e-01 +4.5618e-01 -1.6180e-02 -2.2580e-01 +4.0399e-01 +4.7853e-01
140995 +1.831605921e+01 +1.831605921e+01 +1.421460592e+02 +1.421460592e+02 -4.7600e-02 +3.9907e-01 +1.6878e-01 +3.3669e-01 -4.3004e-01 +4.5618e-01 +4.3134e-01 -2.2580e-01 +4.0399e-01 +3.5565e-01
189204 +1.581371193e+01 +1.581371193e+01 +1.396437119e+02 +1.396437119e+02 -4.7600e-02 +3.9907e-01 +1.6878e-01 +3.3669e-01 -4.3004e-01 +4.5618e-01 +4.3134e-01 -2.2580e-01 +4.7682e-01 +3.5565e-01
