% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332681475e+04 +3.332681475e+04 +3.345064475e+04 +3.345064475e+04 -1.0865e+00 +7.3932e-01 +1.7813e+00 -4.2219e-01 -3.9010e+00 +1.8773e+00 -3.5137e+00 -1.6627e+00 -1.5826e+00 -1.0898e+00
18 +2.149203692e+04 +2.149203692e+04 +2.161586692e+04 +2.161586692e+04 -9.9267e-01 +2.5863e+00 +3.3120e+00 +7.8909e-02 -2.5467e+00 +3.1030e-01 -1.4043e-01 -2.5740e+00 -1.5039e+00 +1.4715e+00
22 +1.439303605e+04 +1.439303605e+04 +1.451686605e+04 +1.451686605e+04 +1.7467e-01 -1.6334e+00 +3.3578e+00 -1.0002e-01 +1.2231e+00 +1.2527e+00 +1.1530e+00 -8.2841e-01 +1.6569e+00 -2.8774e+00
45 +2.588110787e+03 +2.588110787e+03 +2.711940787e+03 +2.711940787e+03 -1.1975e+00 -9.8899e-01 +2.3777e+00 +1.2160e+00 -1.7661e+00 -1.8331e+00 -8.1522e-01 -1.3494e+00 +1.3016e+00 +1.5620e+00
437 +2.454284721e+03 +2.454284721e+03 +2.578114721e+03 +2.578114721e+03 -1.6982e+00 +2.5332e+00 +1.8026e+00 -1.9457e+00 +6.4602e-01 -1.6584e+00 -1.2817e+00 +1.2622e-02 -6.5823e-01 +1.1316e+00
8134 +1.136318793e+03 +1.136318793e+03 +1.260148793e+03 +1.260148793e+03 +1.7456e-01 -1.0319e-01 -7.4405e-01 +4.2482e-01 -3.8166e-02 -1.2390e+00 -2.1318e+00 -1.8216e-01 +1.3016e+00 -4.2186e-01
14407 +7.447095120e+02 +7.447095120e+02 +8.685395120e+02 +8.685395120e+02 +1.7456e-01 -1.0319e-01 -7.4405e-01 +8.3578e-03 -3.8166e-02 -1.2390e+00 -8.7038e-01 -4.3172e-01 +1.3016e+00 -4.2186e-01
26656 +5.731754961e+02 +5.731754961e+02 +6.970054961e+02 +6.970054961e+02 +1.7456e-01 -1.0319e-01 -7.4405e-01 +8.3578e-03 -3.8166e-02 -1.2390e+00 -8.7038e-01 -4.3172e-01 +3.6480e-01 -4.2186e-01
34590 +3.332574780e+02 +3.332574780e+02 +4.570874780e+02 +4.570874780e+02 +1.7456e-01 -4.4595e-01 -7.4405e-01 +8.3578e-03 -3.8166e-02 -2.2093e-01 -4.5380e-01 -1.8216e-01 +3.6480e-01 -4.2186e-01
53465 +2.352879872e+02 +2.352879872e+02 +3.591179872e+02 +3.591179872e+02 +1.7456e-01 -4.4595e-01 -7.4405e-01 +8.3578e-03 -3.8166e-02 -2.2093e-01 -4.5380e-01 -1.8216e-01 +3.6480e-01 +2.1598e-01
71361 +1.386520508e+02 +1.386520508e+02 +2.624820508e+02 +2.624820508e+02 +1.7456e-01 -4.4595e-01 +3.9826e-01 +8.3578e-03 -3.8166e-02 -2.2093e-01 -4.5380e-01 -1.8216e-01 +3.6480e-01 +2.1598e-01
99628 +8.455006772e+01 +8.455006772e+01 +2.083800677e+02 +2.083800677e+02 +1.7456e-01 +7.5063e-02 +3.9826e-01 +8.3578e-03 -3.8166e-02 -2.2093e-01 -4.5380e-01 -1.8216e-01 +3.6480e-01 -4.2186e-01
139050 +5.749414905e+01 +5.749414905e+01 +1.813241491e+02 +1.813241491e+02 +1.7456e-01 +7.5063e-02 +3.9826e-01 +5.7666e-01 +9.3240e-01 -2.2093e-01 -4.5380e-01 -1.8216e-01 +3.6480e-01 -4.2186e-01
176196 +3.901646020e+01 +3.901646020e+01 +1.628464602e+02 +1.628464602e+02 +1.1969e-01 -1.7696e-01 +3.9826e-01 +5.7666e-01 +7.7276e-01 -2.2093e-01 -3.6013e-01 -1.8216e-01 +4.3674e-01 -4.2186e-01
285268 +2.500141145e+01 +2.500141145e+01 +1.488314115e+02 +1.488314115e+02 +1.1969e-01 -1.7696e-01 +3.9826e-01 +5.7666e-01 +7.7276e-01 -2.2093e-01 -3.6013e-01 -2.4304e-01 +8.8052e-01 -4.2186e-01
