% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526251806e+05 +1.526251806e+05 +1.527490106e+05 +1.527490106e+05 +3.9989e+00 -1.4967e+00 -3.5686e+00 +1.5304e+00 -3.6220e+00 +1.6288e+00 +3.8215e+00 +4.0270e-01 -6.6402e-01 -3.7608e+00
2 +6.478963797e+04 +6.478963797e+04 +6.491346797e+04 +6.491346797e+04 +3.7368e+00 +1.0700e+00 -2.6411e+00 -2.1116e+00 -2.3433e+00 +2.8527e+00 +1.7996e+00 -1.5202e+00 -1.3160e+00 -5.6969e-01
5 +1.730564603e+04 +1.730564603e+04 +1.742947603e+04 +1.742947603e+04 -1.4803e+00 +1.0438e+00 -2.0827e+00 -8.9125e-01 +6.7879e-01 -8.9899e-01 +2.3940e+00 -2.4288e+00 +3.2177e+00 +1.5219e+00
21 +1.529968825e+04 +1.529968825e+04 +1.542351825e+04 +1.542351825e+04 -1.3332e+00 -1.1614e+00 +5.9612e-01 +2.3783e+00 -2.5704e+00 -2.4323e+00 -3.2416e+00 +1.2962e-01 +4.6466e-01 +1.1224e-01
62 +6.237979655e+03 +6.237979655e+03 +6.361809655e+03 +6.361809655e+03 -2.1508e+00 +1.2840e+00 +1.3314e+00 +7.6174e-01 +2.0665e+00 -8.6821e-01 -1.0784e+00 +4.8131e-01 -2.3097e+00 -1.7852e+00
1390 +3.454039682e+03 +3.454039682e+03 +3.577869682e+03 +3.577869682e+03 +9.5925e-01 -1.2127e+00 +1.8042e+00 -4.9780e-01 -1.0156e-01 +1.7820e+00 -7.1736e-01 -1.8282e+00 +2.0842e-01 -1.3603e+00
2290 +2.223120788e+03 +2.223120788e+03 +2.346950788e+03 +2.346950788e+03 +9.1364e-01 +1.8430e-01 -6.1796e-02 +1.1836e+00 +8.6423e-02 +2.9276e+00 -1.7521e+00 -1.3467e+00 +6.4694e-01 -1.3209e+00
17824 +1.262121554e+03 +1.262121554e+03 +1.385951554e+03 +1.385951554e+03 -8.7328e-02 +6.8568e-01 -4.1832e-01 +1.1687e+00 +1.4361e+00 +1.3838e+00 -1.9739e+00 -1.1599e+00 +2.4364e-01 -2.4525e-01
46249 +9.233883377e+02 +9.233883377e+02 +1.047218338e+03 +1.047218338e+03 +1.5228e+00 -1.0121e+00 -2.1511e-01 +1.3103e-01 +1.7872e+00 -1.9112e-01 -1.6811e-01 +7.5630e-01 +3.8533e-01 -1.0125e+00
52737 +5.356348762e+02 +5.356348762e+02 +6.594648762e+02 +6.594648762e+02 +1.5081e+00 -1.0121e+00 -2.1511e-01 +8.6609e-01 +1.3304e+00 +5.8630e-01 -1.6811e-01 +7.5630e-01 +6.3708e-01 -1.0125e+00
74135 +3.018152151e+02 +3.018152151e+02 +4.256452151e+02 +4.256452151e+02 -3.6199e-01 -3.9135e-01 -2.1511e-01 +9.0344e-01 +5.1274e-02 -1.6703e-01 -1.6811e-01 +7.5630e-01 +6.3708e-01 -1.0125e+00
83876 +2.127526942e+02 +2.127526942e+02 +3.365826942e+02 +3.365826942e+02 +6.2702e-01 -3.9135e-01 -2.1511e-01 +9.0344e-01 -6.3181e-02 -1.6703e-01 -1.6811e-01 +7.5630e-01 +6.3708e-01 -1.0125e+00
90034 +1.527029278e+02 +1.527029278e+02 +2.765329278e+02 +2.765329278e+02 +6.2702e-01 -3.9135e-01 -2.1511e-01 +9.0344e-01 -6.3181e-02 -1.6703e-01 -1.6811e-01 +1.3853e-01 +6.3708e-01 -7.0395e-01
159827 +9.698764490e+01 +9.698764490e+01 +2.208176449e+02 +2.208176449e+02 +3.4937e-01 -3.9135e-01 -2.1511e-01 +9.0344e-01 +5.1268e-01 -1.6703e-01 -2.6689e-01 +1.3853e-01 +9.6515e-01 -7.0395e-01
191315 +5.609371902e+01 +5.609371902e+01 +1.799237190e+02 +1.799237190e+02 +3.4937e-01 -3.9135e-01 -1.0411e-01 +9.0344e-01 +5.1268e-01 -1.6703e-01 -4.0760e-01 +1.3853e-01 +6.4694e-01 -4.0521e-01
268294 +3.565902434e+01 +3.565902434e+01 +1.594890243e+02 +1.594890243e+02 +3.4937e-01 +8.9603e-02 +3.0866e-01 +7.4114e-01 +5.1268e-01 -1.0954e-01 -2.6689e-01 -2.9304e-01 +1.2598e+00 -2.2151e-01
323972 +2.429161679e+01 +2.429161679e+01 +1.481216168e+02 +1.481216168e+02 +3.4937e-01 -1.5629e-01 +3.0866e-01 +7.4114e-01 +5.1268e-01 -1.0954e-01 -2.6689e-01 -2.9304e-01 +6.4694e-01 -2.2151e-01
