% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.889313942e+03 +5.889313942e+03 +6.013143942e+03 +6.013143942e+03 +2.1299e+00 +1.7402e-01 +5.1881e-01 -8.5903e-01 +9.8333e-01 +2.6659e+00 +2.8045e+00 +2.5371e-02 +1.1871e+00 +1.2781e+00
98 +3.058688541e+03 +3.058688541e+03 +3.182518541e+03 +3.182518541e+03 +4.0891e-01 -2.6517e+00 +1.5631e+00 -1.0513e+00 +1.2552e+00 -1.5455e+00 +7.2202e-01 -1.0219e-01 +1.3186e+00 -5.8386e-01
4574 +1.428791972e+03 +1.428791972e+03 +1.552621972e+03 +1.552621972e+03 -3.1216e+00 +1.6974e-01 +2.3188e+00 -2.7662e+00 -6.5270e-01 -1.6924e+00 -2.7743e+00 -1.6305e+00 -1.2684e+00 +2.4643e-01
16364 +9.152534620e+02 +9.152534620e+02 +1.039083462e+03 +1.039083462e+03 -3.1216e+00 +1.6974e-01 +2.3188e+00 -2.7662e+00 -6.5270e-01 -1.6924e+00 -2.7743e+00 -1.5773e-01 -7.1559e-02 +1.2256e+00
25015 +4.974515070e+02 +4.974515070e+02 +6.212815070e+02 +6.212815070e+02 -3.1216e+00 +5.0697e-02 +1.8213e+00 -2.6984e+00 -6.5270e-01 -1.6924e+00 -2.7743e+00 -1.5773e-01 -5.7776e-01 +1.2256e+00
104797 +3.774780622e+02 +3.774780622e+02 +5.013080622e+02 +5.013080622e+02 -3.3675e+00 -1.1460e-01 +1.4198e+00 -2.7669e+00 -6.5270e-01 -2.2633e+00 -2.7743e+00 -1.5773e-01 -5.3382e-01 +1.2256e+00
140063 +2.363290341e+02 +2.363290341e+02 +3.601590341e+02 +3.601590341e+02 -5.8565e-01 +4.6418e-01 -1.2369e-01 -8.9302e-01 +1.0186e-01 +2.3848e-02 +9.9573e-01 -5.3281e-02 +1.9326e-01 +1.2940e-01
142987 +1.292813469e+02 +1.292813469e+02 +2.531113469e+02 +2.531113469e+02 -5.8565e-01 +4.6418e-01 +4.3043e-01 -8.9302e-01 +1.0186e-01 +2.3848e-02 +9.9573e-01 -5.3281e-02 +1.9326e-01 +1.2940e-01
167753 +9.838500869e+01 +9.838500869e+01 +2.222150087e+02 +2.222150087e+02 -5.8565e-01 +2.5063e-01 +4.3043e-01 -8.9302e-01 +1.0186e-01 +2.3848e-02 +9.9573e-01 -5.3281e-02 +1.9326e-01 +1.2940e-01
354953 +5.737372480e+01 +5.737372480e+01 +1.812037248e+02 +1.812037248e+02 -1.5593e-01 +2.5063e-01 -1.0707e-01 +6.8076e-02 -1.9093e-01 +1.3694e-01 +1.5754e-01 -1.3851e-01 +7.5317e-01 +3.7919e-01
