% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122876476e+04 +7.122876476e+04 +7.135259476e+04 +7.135259476e+04 +1.9924e+00 +3.8409e+00 -1.5424e+00 +1.7969e+00 +3.9328e+00 -1.2409e+00 -2.1467e-02 -3.3738e+00 -2.9885e+00 -3.7755e+00
7 +4.515624209e+04 +4.515624209e+04 +4.528007209e+04 +4.528007209e+04 +3.8625e-01 -1.6160e+00 +1.5249e+00 +2.2035e+00 -3.0779e+00 -2.0962e+00 +3.3580e+00 -1.9268e+00 +1.9981e+00 -1.7534e+00
21 +1.923707355e+04 +1.923707355e+04 +1.936090355e+04 +1.936090355e+04 -5.1615e-01 +1.1060e+00 +2.5095e+00 -2.1970e+00 +3.1305e+00 +1.4265e+00 +2.8380e-01 -9.3769e-01 +1.2790e+00 +2.2909e+00
25 +1.072578413e+04 +1.072578413e+04 +1.084961413e+04 +1.084961413e+04 -3.2208e+00 -1.7751e+00 +3.7234e+00 -3.7952e+00 +2.4239e+00 -6.0497e-01 +5.8441e-01 -6.7274e-01 -1.6180e+00 -6.8089e-01
27 +8.650528434e+03 +8.650528434e+03 +8.774358434e+03 +8.774358434e+03 +3.6017e-01 -1.3306e-01 -1.2674e-01 +1.6483e+00 +2.1161e-01 -8.3783e-01 +9.0467e-01 +2.7099e+00 +4.2838e-01 -2.5143e+00
234 +5.302965180e+03 +5.302965180e+03 +5.426795180e+03 +5.426795180e+03 +2.4025e+00 -8.4058e-03 +5.7369e-01 -2.2349e-01 -1.5873e+00 +2.4292e+00 -1.4839e+00 -1.7764e+00 -4.2809e-01 -2.9964e-01
509 +2.432499347e+03 +2.432499347e+03 +2.556329347e+03 +2.556329347e+03 -6.2292e-01 +7.1751e-01 +3.4804e+00 +1.1965e+00 -1.1177e+00 +2.4826e-02 -3.5985e-02 -1.0591e+00 -3.8981e-01 +1.7871e-02
10297 +1.172543413e+03 +1.172543413e+03 +1.296373413e+03 +1.296373413e+03 -6.2292e-01 +7.1751e-01 +1.8424e+00 +1.1965e+00 -5.1925e-01 +2.4826e-02 -3.5985e-02 -1.0591e+00 +1.4859e+00 +1.7871e-02
16194 +5.516154218e+02 +5.516154218e+02 +6.754454218e+02 +6.754454218e+02 -6.2292e-01 +7.1751e-01 +4.5445e-01 +1.1965e+00 -5.1925e-01 +2.4826e-02 -3.5985e-02 -1.0591e+00 +1.4859e+00 +1.7871e-02
30192 +3.278658674e+02 +3.278658674e+02 +4.516958674e+02 +4.516958674e+02 -6.2292e-01 +7.1751e-01 +4.5445e-01 +3.2900e-02 -5.1925e-01 +2.4826e-02 -3.5985e-02 -7.3240e-01 +1.4859e+00 +1.7871e-02
49878 +1.966892798e+02 +1.966892798e+02 +3.205192798e+02 +3.205192798e+02 -6.2292e-01 +7.1751e-01 +4.5445e-01 +3.2900e-02 -6.7530e-01 +2.4826e-02 +1.2211e-01 -7.3240e-01 +8.1816e-01 +1.7871e-02
67177 +1.583020631e+02 +1.583020631e+02 +2.821320631e+02 +2.821320631e+02 +1.6115e-02 +7.1751e-01 +4.5445e-01 +5.5289e-01 -6.7530e-01 +2.4826e-02 +1.2211e-01 -7.3240e-01 +8.1816e-01 +1.7871e-02
120661 +7.016967409e+01 +7.016967409e+01 +1.939996741e+02 +1.939996741e+02 +1.6115e-02 +7.1751e-01 +4.5445e-01 +5.5289e-01 -6.7530e-01 +2.8853e-01 +1.2211e-01 -3.2037e-01 +8.1816e-01 +1.7871e-02
205558 +6.268342620e+01 +6.268342620e+01 +1.865134262e+02 +1.865134262e+02 +1.6115e-02 +7.1751e-01 +4.5445e-01 +5.5289e-01 -6.3971e-01 +2.8853e-01 +1.2211e-01 -3.2037e-01 +8.1816e-01 +8.5183e-02
249557 +3.735091362e+01 +3.735091362e+01 +1.611809136e+02 +1.611809136e+02 -1.2698e-01 +7.1751e-01 -5.6625e-02 +5.5289e-01 -2.2042e-01 +4.8769e-01 +1.2211e-01 -3.2037e-01 +6.6272e-01 +8.5183e-02
293386 +2.323332114e+01 +2.323332114e+01 +1.470633211e+02 +1.470633211e+02 -1.2698e-01 +1.5010e-01 -5.6625e-02 +5.5289e-01 -2.2042e-01 +2.8853e-01 +1.2211e-01 -2.6095e-01 +6.6272e-01 +8.5183e-02
