% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058133688e+05 +1.058133688e+05 +1.059371988e+05 +1.059371988e+05 -8.9388e-01 +3.2448e+00 -1.7170e+00 +6.1160e-01 -2.6343e+00 +1.8223e+00 -2.2532e+00 +2.3762e+00 -3.0274e+00 +1.8600e+00
2 +7.883149091e+04 +7.883149091e+04 +7.895532091e+04 +7.895532091e+04 -1.0319e+00 +1.7527e+00 +3.7857e+00 -1.2354e+00 +1.9201e+00 +3.9602e+00 -3.9359e+00 -1.5625e+00 +1.9969e+00 -1.7036e+00
3 +3.500108801e+04 +3.500108801e+04 +3.512491801e+04 +3.512491801e+04 +1.7269e+00 +2.5728e+00 +1.5275e+00 -3.5947e-01 -3.6929e+00 +2.6985e+00 -1.6068e+00 -4.7883e-01 +2.3614e+00 +2.6183e+00
11 +1.847809517e+04 +1.847809517e+04 +1.860192517e+04 +1.860192517e+04 -1.4831e+00 -1.0694e+00 -2.5611e+00 -4.3932e-01 +1.2345e+00 -1.4509e+00 -3.1464e+00 -2.3241e+00 +2.2135e+00 -5.2278e-01
37 +1.163144687e+04 +1.163144687e+04 +1.175527687e+04 +1.175527687e+04 +3.4444e+00 +1.9296e+00 -1.1690e+00 +4.8423e-01 +1.1079e+00 +4.7443e-01 +2.4893e+00 -1.5817e+00 +5.1924e-01 -2.3470e+00
85 +9.314815152e+03 +9.314815152e+03 +9.438645152e+03 +9.438645152e+03 -1.9748e+00 -8.0182e-01 +2.5790e+00 -3.5617e-01 -1.5398e+00 -3.0672e+00 -3.7741e+00 -1.2887e+00 -2.4394e-01 -9.8771e-01
117 +3.665045080e+03 +3.665045080e+03 +3.788875080e+03 +3.788875080e+03 -2.6616e+00 -1.1106e+00 +3.7386e+00 -7.9887e-01 -3.3352e-01 -2.5584e+00 -1.4383e+00 -5.3004e-01 +3.6258e-01 +1.6611e+00
900 +1.967437710e+03 +1.967437710e+03 +2.091267710e+03 +2.091267710e+03 -2.6616e+00 -1.1106e+00 +3.7386e+00 +5.6194e-01 -3.3352e-01 -2.5584e+00 -1.4348e+00 -5.3004e-01 +3.6258e-01 +1.6611e+00
915 +1.483411579e+03 +1.483411579e+03 +1.607241579e+03 +1.607241579e+03 -1.0641e+00 +1.1341e+00 +1.3027e+00 -2.1745e+00 -1.9909e-01 -1.1237e+00 -2.5441e+00 +3.3315e-01 -1.5411e+00 +1.5239e+00
20785 +8.024213244e+02 +8.024213244e+02 +9.262513244e+02 +9.262513244e+02 +3.5674e-01 -2.1337e-01 +1.1633e+00 -7.9680e-01 -6.1087e-01 -3.8828e-01 -1.3362e+00 -1.6035e+00 -4.5196e-01 -1.4680e+00
27539 +6.143840924e+02 +6.143840924e+02 +7.382140924e+02 +7.382140924e+02 +3.5674e-01 -2.1337e-01 +1.1633e+00 -7.9680e-01 -6.1087e-01 -3.8828e-01 -1.7760e+00 -4.5900e-01 -4.5196e-01 -3.6438e-01
41985 +2.226691315e+02 +2.226691315e+02 +3.464991315e+02 +3.464991315e+02 +3.5674e-01 -8.0589e-02 +2.3506e-01 -7.9680e-01 -6.1087e-01 +1.2011e-01 -1.3226e+00 -2.5379e-01 -4.5196e-01 +3.6833e-01
58513 +1.528853248e+02 +1.528853248e+02 +2.767153248e+02 +2.767153248e+02 +3.5674e-01 -4.4978e-01 +2.3506e-01 -7.9680e-01 -6.1087e-01 +1.2011e-01 -1.0579e+00 -2.5379e-01 -4.5196e-01 +1.8610e-01
171120 +9.390399164e+01 +9.390399164e+01 +2.177339916e+02 +2.177339916e+02 +3.5674e-01 -4.4978e-01 +5.2379e-01 -1.3849e+00 -2.9703e-01 +3.1928e-01 -1.0338e+00 -1.3142e-01 -7.9505e-01 +1.8610e-01
