% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.931913438e+04 +3.931913438e+04 +3.944296438e+04 +3.944296438e+04 -2.6833e+00 -1.2625e+00 +3.8621e-01 +2.0512e+00 +9.9132e-01 -3.0951e+00 +2.3733e+00 +1.1316e+00 -3.2693e+00 +7.9923e-01
20 +2.069184283e+04 +2.069184283e+04 +2.081567283e+04 +2.081567283e+04 +2.9237e+00 +2.6966e+00 -6.5109e-01 +3.2471e+00 -1.0085e-01 -1.9280e+00 +2.5340e+00 -1.9537e+00 +2.2502e-02 -1.0605e+00
21 +1.412753974e+04 +1.412753974e+04 +1.425136974e+04 +1.425136974e+04 +3.6748e+00 +5.9996e-02 +3.6052e-01 -6.3503e-01 -5.8190e-01 -6.7973e-01 +1.4313e+00 -1.0924e+00 +2.4766e+00 -3.4933e+00
82 +7.227802560e+03 +7.227802560e+03 +7.351632560e+03 +7.351632560e+03 +3.4983e+00 +2.0002e-01 -1.1190e+00 +1.6520e-01 +2.6900e+00 +2.3580e+00 +3.4598e+00 -8.9488e-01 +2.4221e+00 -7.5038e-01
164 +1.155465433e+03 +1.155465433e+03 +1.279295433e+03 +1.279295433e+03 +1.0979e+00 +1.4079e+00 -7.5756e-01 +2.1158e-01 +7.2549e-01 -3.6219e-01 +6.9073e-01 -7.5465e-01 +1.5038e+00 -4.1763e-01
7351 +5.050324669e+02 +5.050324669e+02 +6.288624669e+02 +6.288624669e+02 +1.0979e+00 +3.9043e-01 -7.5756e-01 +2.1158e-01 +7.2549e-01 -9.1486e-02 +6.9073e-01 -7.5465e-01 +1.5038e+00 -1.1998e-01
29691 +3.277686101e+02 +3.277686101e+02 +4.515986101e+02 +4.515986101e+02 +1.0979e+00 +7.4943e-01 +3.2670e-01 +1.1571e+00 +7.2549e-01 -9.1486e-02 +2.4185e-01 -7.5465e-01 +1.5038e+00 -9.8524e-01
59386 +2.073371398e+02 +2.073371398e+02 +3.311671398e+02 +3.311671398e+02 +8.0642e-01 -2.1774e-01 +3.2670e-01 +1.1571e+00 +7.2549e-01 -9.1486e-02 -5.9349e-01 -7.1475e-01 +1.5038e+00 -9.8524e-01
86667 +1.513513170e+02 +1.513513170e+02 +2.751813170e+02 +2.751813170e+02 +1.0384e+00 -2.1774e-01 +3.2670e-01 +3.3686e-01 +7.2549e-01 -9.1486e-02 -5.9349e-01 -7.7000e-01 +1.5038e+00 -6.0753e-01
106967 +8.968687816e+01 +8.968687816e+01 +2.135168782e+02 +2.135168782e+02 +8.0642e-01 -2.1774e-01 +3.2670e-01 +3.3686e-01 +4.7180e-01 +5.8329e-01 -7.0938e-01 -7.7000e-01 +1.5038e+00 -6.0753e-01
126349 +6.156403268e+01 +6.156403268e+01 +1.853940327e+02 +1.853940327e+02 +8.0642e-01 -2.1774e-01 +3.2670e-01 +3.3686e-01 +4.7180e-01 +5.8329e-01 -7.0938e-01 -7.7000e-01 +1.1463e+00 -6.0753e-01
205702 +3.881653669e+01 +3.881653669e+01 +1.626465367e+02 +1.626465367e+02 +4.3512e-01 -2.1774e-01 +3.2670e-01 +3.3686e-01 +4.7180e-01 +4.1640e-01 -7.0938e-01 -5.8296e-01 +1.1463e+00 -6.0753e-01
234788 +2.421966323e+01 +2.421966323e+01 +1.480496632e+02 +1.480496632e+02 +4.3512e-01 -2.1774e-01 +7.6118e-01 +3.3686e-01 +4.4967e-01 +4.1640e-01 -7.0938e-01 -6.3930e-01 +1.1463e+00 -5.3867e-01
