% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429508267e+04 +8.429508267e+04 +8.441891267e+04 +8.441891267e+04 -2.0745e+00 +1.6689e-01 +2.5572e+00 -3.6551e+00 +5.4468e-01 +3.1941e+00 -8.8777e-01 +1.8859e+00 +2.3520e-01 -3.7112e+00
3 +1.616128026e+04 +1.616128026e+04 +1.628511026e+04 +1.628511026e+04 +3.2637e-01 -1.0530e+00 -4.8924e-01 +1.9488e+00 +1.5251e+00 -2.9357e+00 -5.0316e-01 +5.3020e-01 -2.9744e+00 +5.8662e-02
7 +1.049821115e+04 +1.049821115e+04 +1.062204115e+04 +1.062204115e+04 -3.7156e+00 -3.0523e+00 +3.4600e+00 -2.0562e-01 -3.9895e-01 -1.9606e+00 +3.0262e+00 -1.1413e+00 -1.8986e-01 -1.2749e-01
10 +5.610910081e+03 +5.610910081e+03 +5.734740081e+03 +5.734740081e+03 -3.9782e+00 -1.2730e+00 +1.0757e+00 -1.1366e+00 +7.2997e-02 -3.2846e+00 -7.6660e-01 +8.1561e-02 -3.2169e+00 +1.8931e+00
136 +1.087915157e+03 +1.087915157e+03 +1.211745157e+03 +1.211745157e+03 -1.7147e+00 +2.3967e-01 -5.9337e-02 +1.0212e+00 +6.8365e-01 -9.3722e-02 -1.4513e+00 -1.4422e+00 +1.5150e-01 +3.5646e-01
2378 +9.821891776e+02 +9.821891776e+02 +1.106019178e+03 +1.106019178e+03 +8.3306e-01 +2.3967e-01 -5.9337e-02 +1.0212e+00 +6.8365e-01 -9.3722e-02 -1.4513e+00 -1.4422e+00 +1.5150e-01 +3.5646e-01
14271 +5.804161865e+02 +5.804161865e+02 +7.042461865e+02 +7.042461865e+02 -1.3678e-01 +2.3967e-01 -5.9337e-02 -1.0004e+00 +6.8365e-01 -9.3722e-02 -1.4513e+00 -4.0149e-01 +1.5150e-01 +3.5646e-01
36693 +3.582914718e+02 +3.582914718e+02 +4.821214718e+02 +4.821214718e+02 -1.2695e+00 +2.3967e-01 -5.9337e-02 -5.3519e-01 +3.9776e-01 -1.2111e+00 -6.2122e-01 -1.4422e+00 +6.5378e-01 +4.5719e-01
59973 +1.976855057e+02 +1.976855057e+02 +3.215155057e+02 +3.215155057e+02 -1.2695e+00 +2.3967e-01 -5.9337e-02 -5.3519e-01 -3.9895e-01 -1.2111e+00 -6.2122e-01 -5.3971e-01 +6.5378e-01 +4.5719e-01
217457 +1.448361309e+02 +1.448361309e+02 +2.686661309e+02 +2.686661309e+02 -1.0158e+00 +2.3967e-01 +2.0534e-01 -5.3519e-01 +6.1596e-02 -9.1591e-01 -6.2122e-01 -5.3971e-01 +7.9663e-01 +4.5719e-01
309603 +8.707147700e+01 +8.707147700e+01 +2.109014770e+02 +2.109014770e+02 +6.3173e-02 +2.3967e-01 +5.4728e-02 +8.8073e-01 +4.1906e-01 -2.9584e-01 -6.9027e-01 -1.7194e-01 +7.9663e-01 +2.6322e-01
340777 +4.208850202e+01 +4.208850202e+01 +1.659185020e+02 +1.659185020e+02 +6.3173e-02 -1.6855e-01 +2.9678e-01 +8.8073e-01 +4.1906e-01 -7.0199e-02 -6.9027e-01 -1.7194e-01 +7.9663e-01 -4.2912e-02
355635 +3.733798090e+01 +3.733798090e+01 +1.611679809e+02 +1.611679809e+02 +6.3173e-02 -1.6855e-01 +2.9678e-01 +8.8073e-01 +4.1906e-01 -7.0199e-02 -6.2122e-01 -1.7194e-01 +7.9663e-01 -4.2912e-02
