% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874151103e+04 +5.874151103e+04 +5.886534103e+04 +5.886534103e+04 +3.2508e+00 -1.5374e+00 -3.1780e+00 -3.1580e-01 -2.1062e+00 -9.5175e-01 +3.5727e+00 +1.8004e+00 -5.8939e-01 -2.1300e+00
18 +2.489669964e+04 +2.489669964e+04 +2.502052964e+04 +2.502052964e+04 +2.4353e+00 -3.8402e+00 +7.9119e-01 -5.3557e-01 -1.0472e+00 -3.4715e+00 -9.0987e-01 -1.1645e+00 -1.1144e+00 +8.1377e-01
52 +7.084793127e+03 +7.084793127e+03 +7.208623127e+03 +7.208623127e+03 -1.1725e-01 -1.8619e+00 -7.1346e-01 -8.3481e-02 +1.1116e+00 +9.6546e-01 -3.2277e+00 +1.0875e+00 -4.9088e-01 -9.6841e-02
80 +5.304063930e+03 +5.304063930e+03 +5.427893930e+03 +5.427893930e+03 +2.3005e+00 +8.6864e-01 -4.3427e-01 +3.7250e-01 +1.3311e+00 +9.4606e-02 +1.5271e+00 +8.9154e-01 +1.4286e+00 +1.9052e+00
86 +2.980744714e+03 +2.980744714e+03 +3.104574714e+03 +3.104574714e+03 -3.1234e+00 -3.1044e-01 +1.4433e+00 -1.9379e+00 +2.6133e-01 -1.3296e+00 -4.3716e-01 -1.3034e+00 -2.4215e+00 +8.7208e-01
3157 +2.419312764e+03 +2.419312764e+03 +2.543142764e+03 +2.543142764e+03 -7.2893e-01 -1.8940e-02 +1.6049e+00 +6.0617e-02 +2.1994e+00 -2.2945e-01 -1.6011e+00 +1.0703e+00 +1.7959e+00 +7.1896e-01
7268 +1.263471705e+03 +1.263471705e+03 +1.387301705e+03 +1.387301705e+03 -3.6746e+00 -4.5761e-01 +2.0392e+00 -3.1718e+00 -4.3781e-02 -3.5297e+00 -2.5566e-01 -5.1781e-01 -4.3592e-01 +1.0994e+00
17318 +7.237994038e+02 +7.237994038e+02 +8.476294038e+02 +8.476294038e+02 -1.4553e+00 -4.5761e-01 +2.0392e+00 -3.1718e+00 +9.4528e-02 -1.6802e+00 -2.5566e-01 -5.1781e-01 -1.2628e+00 -5.7146e-01
31571 +5.875170316e+02 +5.875170316e+02 +7.113470316e+02 +7.113470316e+02 -1.4553e+00 -7.4890e-01 +2.0392e+00 -3.1718e+00 +9.4528e-02 -1.6802e+00 -2.5566e-01 -5.1781e-01 -1.2628e+00 -5.7146e-01
53168 +3.519772803e+02 +3.519772803e+02 +4.758072803e+02 +4.758072803e+02 -2.7305e+00 -1.8312e+00 +2.0392e+00 -3.1718e+00 +9.4528e-02 -1.6802e+00 -2.5566e-01 +4.5179e-01 -1.2628e+00 -5.7146e-01
153726 +2.060525983e+02 +2.060525983e+02 +3.298825983e+02 +3.298825983e+02 -2.7305e+00 -1.2097e+00 +2.0392e+00 -3.1718e+00 +9.4528e-02 -1.7732e+00 -2.5566e-01 -2.6519e-01 -1.2836e+00 -5.7146e-01
271311 +1.518614923e+02 +1.518614923e+02 +2.756914923e+02 +2.756914923e+02 -2.7305e+00 -1.2097e+00 +2.0392e+00 -3.1121e+00 +9.4528e-02 -2.4222e+00 -7.1196e-01 -2.6519e-01 -1.5023e+00 -3.2242e-01
