% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069069376e+05 +1.069069376e+05 +1.070307676e+05 +1.070307676e+05 -2.0901e+00 +2.3925e+00 -1.1663e-01 -6.1100e-01 +3.7363e+00 -9.9839e-02 +3.1673e+00 -3.3482e+00 -1.5552e+00 -2.4928e+00
2 +1.341299680e+04 +1.341299680e+04 +1.353682680e+04 +1.353682680e+04 -2.7864e+00 -1.4754e+00 +3.9355e+00 -1.9476e+00 +1.6539e+00 +4.8980e-02 -6.0673e-01 +8.8945e-01 -2.3394e-01 +3.1491e+00
6 +9.734189982e+03 +9.734189982e+03 +9.858019982e+03 +9.858019982e+03 +1.9248e+00 -9.7451e-01 -1.3841e+00 +7.6294e-01 +1.8833e+00 +2.4380e+00 +2.4521e+00 -1.5429e+00 +1.9895e+00 +8.3404e-01
30 +6.063505796e+03 +6.063505796e+03 +6.187335796e+03 +6.187335796e+03 -1.9662e+00 +1.0612e+00 +2.4559e+00 -1.1556e+00 +1.0691e+00 -3.5276e+00 -1.3239e+00 -2.3578e+00 -4.4101e-02 -1.6191e+00
786 +3.233586139e+03 +3.233586139e+03 +3.357416139e+03 +3.357416139e+03 -2.0146e+00 +7.9732e-01 +1.7400e+00 -1.1543e+00 -8.9767e-01 -3.1675e-01 -6.9170e-02 -1.4115e+00 -2.2830e+00 -3.1072e-01
1771 +2.059269788e+03 +2.059269788e+03 +2.183099788e+03 +2.183099788e+03 -3.5834e+00 -1.6681e-01 +2.3013e+00 -3.6112e+00 -2.4298e+00 -2.3959e+00 -1.8530e+00 +2.8613e-01 -5.6841e-01 +9.5029e-01
9948 +1.366340771e+03 +1.366340771e+03 +1.490170771e+03 +1.490170771e+03 -3.5834e+00 -1.6681e-01 +2.3013e+00 -3.6112e+00 -1.7456e+00 -2.3301e+00 -1.8530e+00 +2.8613e-01 -5.6841e-01 +9.5029e-01
49401 +8.077060212e+02 +8.077060212e+02 +9.315360212e+02 +9.315360212e+02 +1.5398e-01 +8.0543e-01 +7.2924e-01 +1.2807e+00 -2.5705e-01 -6.6955e-01 +1.2506e-01 +2.7152e-01 -5.6841e-01 +6.6567e-01
51628 +5.442769528e+02 +5.442769528e+02 +6.681069528e+02 +6.681069528e+02 -5.8654e-01 +8.0543e-01 +7.2924e-01 +1.8763e-02 -2.5705e-01 -6.6955e-01 +1.2506e-01 +2.7152e-01 +4.6177e-02 +6.6567e-01
69154 +3.490167364e+02 +3.490167364e+02 +4.728467364e+02 +4.728467364e+02 -5.8654e-01 +8.0543e-01 +7.2924e-01 -9.6784e-01 -2.5705e-01 -3.4767e-01 +1.2506e-01 +2.7152e-01 +4.6177e-02 +4.7076e-01
107919 +2.452109040e+02 +2.452109040e+02 +3.690409040e+02 +3.690409040e+02 -5.8654e-01 +6.6615e-01 +9.1305e-03 -7.9106e-01 -2.5705e-01 -3.4767e-01 +1.2506e-01 +2.7152e-01 +4.6177e-02 +4.7076e-01
190582 +1.567301002e+02 +1.567301002e+02 +2.805601002e+02 +2.805601002e+02 -1.4896e-01 +5.3998e-01 -1.3286e-02 -5.3353e-01 -2.5705e-01 -3.4767e-01 +1.2506e-01 +2.7152e-01 -3.7845e-01 +4.7076e-01
268504 +9.162829126e+01 +9.162829126e+01 +2.154582913e+02 +2.154582913e+02 -1.4896e-01 +5.3998e-01 -2.9981e-01 -5.3353e-01 -5.0792e-01 -6.5767e-02 +1.2506e-01 +2.7152e-01 -2.3012e-01 +2.6865e-01
