% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011356150e+05 +1.011356150e+05 +1.012594450e+05 +1.012594450e+05 -1.3314e+00 +2.2587e+00 -1.3478e+00 +4.3157e-01 -9.4292e-01 +2.9160e+00 +2.4235e+00 -3.9997e+00 -2.6596e+00 +1.6706e+00
2 +1.497582589e+04 +1.497582589e+04 +1.509965589e+04 +1.509965589e+04 +1.7575e+00 -1.8417e+00 +2.6206e+00 +1.3129e+00 +1.4788e+00 -2.8571e+00 -8.1775e-02 +2.2382e-01 -6.5014e-01 +2.7040e+00
69 +9.214554288e+03 +9.214554288e+03 +9.338384288e+03 +9.338384288e+03 -1.8496e+00 +2.7482e-01 +1.7507e+00 -1.9293e+00 -1.1517e+00 -1.4238e-02 +3.0458e-01 -2.7667e+00 +1.4470e+00 +1.0089e+00
166 +5.884556374e+03 +5.884556374e+03 +6.008386374e+03 +6.008386374e+03 -1.0393e+00 +1.4795e-01 +1.8864e+00 -1.4259e+00 +1.6996e+00 -1.0165e+00 -2.1392e+00 +9.4223e-01 -6.0865e-01 -2.7057e+00
1830 +2.407422634e+03 +2.407422634e+03 +2.531252634e+03 +2.531252634e+03 +1.5572e+00 +3.2972e-02 +7.1743e-01 -3.6472e-01 +5.1788e-01 +8.0493e-01 -8.8538e-01 +1.0152e+00 +2.1539e+00 -2.0975e-01
7072 +1.429311592e+03 +1.429311592e+03 +1.553141592e+03 +1.553141592e+03 -1.0926e-01 -8.4651e-01 +1.9246e+00 -7.3982e-01 +3.4903e-01 -4.6796e-01 -1.0318e+00 +1.0705e+00 -7.3719e-01 +1.3294e-01
10544 +9.845750642e+02 +9.845750642e+02 +1.108405064e+03 +1.108405064e+03 -5.7685e-01 -8.4651e-01 +1.9246e+00 +5.3712e-01 +3.4903e-01 -4.6796e-01 -1.0318e+00 +1.0705e+00 -7.3719e-01 +1.3294e-01
27910 +5.149407756e+02 +5.149407756e+02 +6.387707756e+02 +6.387707756e+02 -5.7685e-01 -8.4651e-01 +1.9246e+00 +1.6279e+00 +3.4903e-01 -4.6796e-01 -1.0318e+00 +7.5313e-01 +1.7181e-01 +7.0194e-01
76751 +3.869147334e+02 +3.869147334e+02 +5.107447334e+02 +5.107447334e+02 +1.1734e-01 -8.4651e-01 +1.4502e+00 +4.5644e-01 +3.4903e-01 -4.6796e-01 -1.0318e+00 -6.7828e-01 -9.0281e-02 -2.9240e-01
90952 +2.336306063e+02 +2.336306063e+02 +3.574606063e+02 +3.574606063e+02 -6.3221e-01 -8.4651e-01 +6.9501e-01 +4.5644e-01 +3.4903e-01 +9.0841e-02 -1.0318e+00 -6.7828e-01 -9.0281e-02 -2.6545e-01
170383 +1.279973756e+02 +1.279973756e+02 +2.518273756e+02 +2.518273756e+02 -3.5295e-01 -5.9431e-01 +6.9501e-01 -7.4099e-01 +3.4903e-01 -2.7342e-01 -1.0318e+00 -6.7828e-01 +2.0796e-01 -6.2511e-01
275317 +8.881114141e+01 +8.881114141e+01 +2.126411414e+02 +2.126411414e+02 -2.9574e-01 -3.7405e-01 +6.8032e-01 -4.8969e-01 +6.8091e-02 +2.4464e-01 -1.0318e+00 -6.7828e-01 +4.5288e-01 -5.7139e-01
