% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.417833391e+04 +9.417833391e+04 +9.430216391e+04 +9.430216391e+04 -1.7208e+00 -8.1127e-01 -3.0437e+00 -3.2749e+00 -2.3518e+00 +2.1402e+00 +1.3597e+00 -1.6975e+00 +6.8983e-01 +1.5949e+00
2 +4.817346970e+04 +4.817346970e+04 +4.829729970e+04 +4.829729970e+04 -9.5427e-01 +3.2969e+00 +5.0458e-01 +2.7722e+00 -1.5131e+00 +1.2263e+00 +2.9429e+00 -1.3071e+00 +7.8392e-01 +2.3526e+00
3 +1.627479772e+04 +1.627479772e+04 +1.639862772e+04 +1.639862772e+04 -2.7847e+00 -2.6288e+00 +2.8630e+00 +2.4814e+00 -3.2044e+00 -2.4707e+00 -2.3629e+00 +2.6959e+00 -1.7566e+00 +2.4213e+00
9 +1.031105023e+04 +1.031105023e+04 +1.043488023e+04 +1.043488023e+04 -2.9112e+00 +5.0788e-01 +1.1157e+00 -9.5640e-01 +5.7222e-01 -2.2238e+00 -2.6821e+00 -1.0083e+00 -2.2692e+00 -3.6064e+00
179 +4.738640319e+03 +4.738640319e+03 +4.862470319e+03 +4.862470319e+03 -2.7771e+00 -2.2282e+00 +8.6375e-01 -7.7654e-02 +9.2749e-01 -2.9054e+00 -9.6506e-01 +1.4016e-01 -2.0959e+00 -1.7344e+00
1513 +3.047494320e+03 +3.047494320e+03 +3.171324320e+03 +3.171324320e+03 -9.5393e-01 -1.3945e+00 +5.8058e-01 +1.0860e+00 +1.0210e-01 +5.9901e-02 -1.7855e+00 -3.2750e+00 +2.7737e-01 +8.9020e-01
2156 +1.477453090e+03 +1.477453090e+03 +1.601283090e+03 +1.601283090e+03 +1.6188e+00 +8.5247e-01 +5.7151e-01 +1.7886e-01 -1.7897e+00 +8.9223e-01 +2.0171e-01 -2.7492e-02 -1.8208e-02 +6.7113e-01
11703 +9.782881513e+02 +9.782881513e+02 +1.102118151e+03 +1.102118151e+03 -1.1049e+00 +2.4795e-01 +1.2060e+00 +3.2116e-01 -2.1310e+00 -7.4789e-02 +2.8738e-01 -8.1994e-01 -6.2131e-01 +1.1062e+00
46239 +6.018642351e+02 +6.018642351e+02 +7.256942351e+02 +7.256942351e+02 -1.0232e+00 +1.4635e-01 +1.2060e+00 -1.4735e+00 -8.3950e-01 -8.6384e-01 -7.0938e-01 +2.8632e-01 -9.9109e-01 +5.1479e-01
88198 +3.950026207e+02 +3.950026207e+02 +5.188326207e+02 +5.188326207e+02 -1.0232e+00 +1.4635e-01 +1.2060e+00 -1.4735e+00 -8.3950e-01 -8.6384e-01 -7.0938e-01 +2.8632e-01 -8.5310e-01 -2.9147e-01
127742 +2.501582981e+02 +2.501582981e+02 +3.739882981e+02 +3.739882981e+02 -1.0232e+00 -7.9513e-01 +1.2060e+00 -1.4735e+00 +7.8798e-01 -5.5399e-01 -7.0938e-01 -8.1994e-01 -7.0685e-01 -7.0586e-01
224097 +1.528744307e+02 +1.528744307e+02 +2.767044307e+02 +2.767044307e+02 -5.1975e-01 -7.9513e-01 +1.2530e+00 -1.9869e+00 -2.1538e-01 -5.5399e-01 -7.4581e-01 -3.8410e-01 -7.0685e-01 -6.2205e-01
