% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065575505e+04 +3.065575505e+04 +3.077958505e+04 +3.077958505e+04 -7.4342e-01 +6.3177e-01 -2.2160e-01 -2.7659e+00 -1.8510e+00 -1.8116e+00 +2.3159e+00 +4.7698e-01 +1.8983e+00 -3.5058e+00
13 +2.316405301e+04 +2.316405301e+04 +2.328788301e+04 +2.328788301e+04 -1.1283e+00 -2.0743e+00 -4.8873e-01 -3.9859e+00 +1.1539e+00 +1.8674e+00 -3.8019e-01 -4.2382e-01 -1.0417e+00 -2.0796e+00
23 +1.382921587e+04 +1.382921587e+04 +1.395304587e+04 +1.395304587e+04 +9.0345e-01 +2.6962e-01 -2.2625e+00 +3.9496e-01 -5.4154e-01 +1.8153e+00 +2.8176e+00 +1.2769e+00 -2.0475e+00 -1.3667e+00
37 +7.379776658e+03 +7.379776658e+03 +7.503606658e+03 +7.503606658e+03 -5.4127e-01 -6.4635e-01 +1.2721e+00 -2.3336e+00 -2.5700e+00 -2.7763e+00 -2.9154e+00 -2.5112e-01 -2.9560e+00 -2.4157e-03
130 +4.009054738e+03 +4.009054738e+03 +4.132884738e+03 +4.132884738e+03 -4.9694e-01 -1.8396e+00 +7.5486e-01 +1.4237e+00 +1.6567e-01 +2.2520e+00 -6.6174e-01 -8.2948e-01 +4.4270e-01 -2.2414e+00
544 +2.767465728e+03 +2.767465728e+03 +2.891295728e+03 +2.891295728e+03 -1.2344e+00 -1.1600e+00 +1.3019e+00 +3.8425e-01 -1.9377e+00 -6.3226e-01 -9.6539e-01 -1.6347e+00 +6.7723e-01 +6.5244e-01
3767 +1.962344558e+03 +1.962344558e+03 +2.086174558e+03 +2.086174558e+03 +4.0943e-01 -1.1600e+00 +1.3019e+00 +3.8425e-01 -1.9377e+00 -6.3226e-01 -9.6539e-01 -1.6347e+00 +6.7723e-01 +6.5244e-01
9071 +1.007987837e+03 +1.007987837e+03 +1.131817837e+03 +1.131817837e+03 +8.4883e-01 -9.2540e-01 -3.7091e-01 +1.7310e+00 +1.3945e+00 +1.0160e-01 -5.1305e-01 +9.3829e-01 -5.0766e-01 +1.9740e-03
17158 +9.694222056e+02 +9.694222056e+02 +1.093252206e+03 +1.093252206e+03 +1.5512e-02 -6.4168e-01 -4.7886e-01 +1.8270e+00 +1.3214e-01 -2.2617e-01 -7.8536e-01 +7.7387e-02 +9.0824e-02 -1.3014e-01
22905 +6.123689216e+02 +6.123689216e+02 +7.361989216e+02 +7.361989216e+02 +8.4883e-01 -6.4168e-01 -4.7886e-01 +3.3233e-01 +1.3214e-01 -2.2617e-01 -7.8536e-01 +7.7387e-02 +1.9020e+00 -1.3014e-01
25917 +3.900319943e+02 +3.900319943e+02 +5.138619943e+02 +5.138619943e+02 +8.4883e-01 -6.4168e-01 -4.7886e-01 +3.3233e-01 +1.3214e-01 -9.8834e-01 -1.0347e+00 +7.7387e-02 +2.9387e-01 -1.3014e-01
45039 +2.394810675e+02 +2.394810675e+02 +3.633110675e+02 +3.633110675e+02 -6.3039e-01 -6.4168e-01 -4.7886e-01 +3.3233e-01 +1.3214e-01 -9.8834e-01 +1.7600e-01 +7.7387e-02 -1.1788e-01 -1.3014e-01
78729 +1.073431381e+02 +1.073431381e+02 +2.311731381e+02 +2.311731381e+02 -2.4778e-02 -6.4168e-01 -3.1391e-01 +3.3233e-01 +1.3214e-01 -3.0819e-02 +1.7600e-01 +7.7387e-02 -1.1788e-01 -5.6225e-01
85848 +9.229432049e+01 +9.229432049e+01 +2.161243205e+02 +2.161243205e+02 -2.4778e-02 -4.8307e-01 -3.1391e-01 +3.3233e-01 +1.3214e-01 -3.0819e-02 +1.7600e-01 +7.7387e-02 -1.1788e-01 -5.6225e-01
345783 +6.159491165e+01 +6.159491165e+01 +1.854249116e+02 +1.854249116e+02 -6.6555e-02 -4.8307e-01 -2.0586e-01 +3.3233e-01 +4.0430e-01 -2.6657e-01 +1.8579e-02 +7.7387e-02 +3.8157e-02 -5.6225e-01
