% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427824923e+04 +8.427824923e+04 +8.440207923e+04 +8.440207923e+04 -3.8484e+00 -2.4621e-01 +2.6440e+00 -4.5444e-01 -3.3686e+00 +1.1892e+00 -8.3528e-01 +3.5756e+00 -2.8456e+00 -4.5539e-01
2 +5.118247636e+04 +5.118247636e+04 +5.130630636e+04 +5.130630636e+04 +1.0020e-01 -3.0832e+00 +2.1968e+00 -2.3909e-02 +3.3489e+00 +1.3307e+00 -8.3776e-01 +3.0939e+00 -1.3629e+00 +1.0177e+00
4 +5.036159361e+03 +5.036159361e+03 +5.159989361e+03 +5.159989361e+03 -3.8757e+00 -1.8317e+00 +4.9734e-01 -1.1919e+00 -1.8088e+00 -2.8318e+00 -1.7826e+00 +2.6431e+00 -2.7310e-01 +2.0695e-01
130 +3.604688162e+03 +3.604688162e+03 +3.728518162e+03 +3.728518162e+03 -9.1569e-01 -7.2660e-03 +9.0418e-01 +9.4308e-01 -1.5566e+00 -1.2819e+00 +1.4955e-01 -3.0820e+00 +2.3841e-01 +2.3739e-01
3569 +2.408053625e+03 +2.408053625e+03 +2.531883625e+03 +2.531883625e+03 -1.9758e+00 +5.7852e-01 +1.7308e+00 -1.2952e+00 -5.7481e-01 +1.3358e-01 -3.0274e-01 -1.7678e+00 +9.3261e-02 -1.6592e+00
12630 +1.547237426e+03 +1.547237426e+03 +1.671067426e+03 +1.671067426e+03 +3.4119e-01 -6.2217e-01 -7.9152e-01 +4.1440e-01 +2.1659e+00 -9.7618e-01 -2.2451e-01 -2.0964e-01 +5.9660e-01 -8.2110e-01
18278 +5.262885042e+02 +5.262885042e+02 +6.501185042e+02 +6.501185042e+02 +3.4119e-01 -6.2217e-01 -7.9152e-01 +4.1440e-01 +1.8915e-01 -9.7618e-01 -4.0104e-01 -2.0964e-01 +5.9660e-01 -8.2110e-01
22345 +2.994539043e+02 +2.994539043e+02 +4.232839043e+02 +4.232839043e+02 +3.4119e-01 -6.2217e-01 -2.5566e-01 +4.1440e-01 +1.8915e-01 -9.7618e-01 -4.0104e-01 -2.0964e-01 +5.9660e-01 -8.2110e-01
41803 +2.357941117e+02 +2.357941117e+02 +3.596241117e+02 +3.596241117e+02 -8.6950e-02 -6.2217e-01 -2.5566e-01 +4.8750e-01 +1.8915e-01 +1.0241e+00 -4.0104e-01 -2.0964e-01 +5.9660e-01 -3.3466e-01
54405 +1.508458546e+02 +1.508458546e+02 +2.746758546e+02 +2.746758546e+02 -8.6950e-02 -6.2217e-01 +1.1764e-01 +4.8750e-01 +1.8915e-01 +1.0241e+00 -4.0104e-01 -5.5770e-01 +5.9660e-01 -3.3466e-01
89019 +9.913692624e+01 +9.913692624e+01 +2.229669262e+02 +2.229669262e+02 +1.1024e+00 -5.1969e-01 +1.1764e-01 +4.8750e-01 +1.8915e-01 +1.7728e-01 -4.0104e-01 -5.5770e-01 +4.0288e-01 -3.3466e-01
123092 +5.396199083e+01 +5.396199083e+01 +1.777919908e+02 +1.777919908e+02 +6.8911e-01 -2.2042e-01 +6.6081e-02 +4.8750e-01 +1.8915e-01 +1.7728e-01 -4.0104e-01 -2.9100e-01 +4.0288e-01 +5.8583e-02
230812 +3.703141610e+01 +3.703141610e+01 +1.608614161e+02 +1.608614161e+02 +6.8911e-01 -2.2042e-01 +5.7232e-01 +4.8750e-01 +5.0157e-01 +1.1731e-01 -4.5869e-01 -3.7414e-01 +6.5514e-01 -3.5635e-01
317014 +1.434102487e+01 +1.434102487e+01 +1.381710249e+02 +1.381710249e+02 +2.5367e-01 -2.2042e-01 +5.7232e-01 +4.8750e-01 +5.0157e-01 +1.1731e-01 -4.5869e-01 -4.2218e-01 +8.0686e-01 -3.5635e-01
