% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156717762e+05 +1.156717762e+05 +1.157956062e+05 +1.157956062e+05 -3.9062e-02 +1.4425e+00 -1.9800e+00 +1.3781e+00 +2.6737e+00 +3.5014e+00 -5.6203e-01 -3.8295e+00 -3.9530e+00 +1.4074e+00
2 +4.129822624e+04 +4.129822624e+04 +4.142205624e+04 +4.142205624e+04 -3.2593e+00 +2.8535e+00 +2.4542e+00 -1.9204e+00 -2.1163e+00 -2.5570e+00 -2.8951e-01 -3.1847e+00 -4.3905e-02 +3.2322e+00
3 +3.158405350e+04 +3.158405350e+04 +3.170788350e+04 +3.170788350e+04 -1.3757e+00 -2.8561e+00 -8.4603e-01 -2.2124e+00 +2.4151e-01 -1.8073e+00 +1.3904e+00 +3.3521e+00 +1.0948e+00 +5.6383e-01
9 +1.856484375e+04 +1.856484375e+04 +1.868867375e+04 +1.868867375e+04 -5.3143e-01 -6.6584e-01 +5.4823e-01 +2.3280e+00 -1.5849e+00 -3.3696e+00 +1.3552e+00 -6.0143e-01 +6.5738e-01 -2.7696e+00
25 +7.672353198e+03 +7.672353198e+03 +7.796183198e+03 +7.796183198e+03 +9.5196e-02 -1.4843e+00 +8.6855e-01 -6.6369e-01 -1.2710e+00 -3.8511e+00 -2.4052e+00 -1.7994e+00 -2.3310e-01 +1.6524e+00
176 +3.565833785e+03 +3.565833785e+03 +3.689663785e+03 +3.689663785e+03 +2.3221e+00 +2.3192e-01 -8.6102e-01 +2.8241e+00 +1.5750e+00 +8.9268e-01 -9.4954e-01 -1.9254e+00 +2.0891e+00 -2.6008e+00
520 +1.864602090e+03 +1.864602090e+03 +1.988432090e+03 +1.988432090e+03 +3.2348e-01 -3.0680e-01 +4.1467e-01 -7.2370e-01 -6.4269e-02 -8.6308e-01 -1.1467e+00 +6.6259e-01 +2.2891e+00 -4.8975e-01
3573 +1.098595107e+03 +1.098595107e+03 +1.222425107e+03 +1.222425107e+03 -3.4569e+00 -2.2569e+00 +1.7837e+00 -3.7411e+00 -5.7799e-01 -2.7770e+00 -1.5867e+00 -1.1719e+00 -2.1207e+00 +4.9630e-01
4198 +9.405573983e+02 +9.405573983e+02 +1.064387398e+03 +1.064387398e+03 +3.2348e-01 -3.0680e-01 +4.1467e-01 +9.6405e-01 -6.4269e-02 -8.6308e-01 -1.1467e+00 +6.6259e-01 +2.2891e+00 -4.8975e-01
11598 +3.444856269e+02 +3.444856269e+02 +4.683156269e+02 +4.683156269e+02 +3.2348e-01 -3.0680e-01 +4.3810e-01 -3.3577e-01 -6.4269e-02 -8.6308e-01 -1.1467e+00 -2.0989e-01 +1.2049e+00 -3.9149e-01
16747 +1.222255448e+02 +1.222255448e+02 +2.460555448e+02 +2.460555448e+02 -3.6156e-01 -3.0680e-01 +4.3810e-01 -3.3577e-01 -6.4269e-02 +1.7838e-01 -1.1467e+00 -2.0989e-01 +1.2049e+00 -3.9149e-01
113880 +9.226877725e+01 +9.226877725e+01 +2.160987772e+02 +2.160987772e+02 -3.6156e-01 -3.0680e-01 +5.8257e-01 -3.3577e-01 -1.1696e-02 +1.7838e-01 -1.1467e+00 -4.8983e-01 +1.1833e+00 -3.9149e-01
322203 +6.062674022e+01 +6.062674022e+01 +1.844567402e+02 +1.844567402e+02 +6.6225e-02 -3.0680e-01 +5.8257e-01 -3.3577e-01 +1.2767e-01 +4.1260e-01 -1.1596e+00 -5.9745e-01 +1.1833e+00 -3.9149e-01
