% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.531526193e+04 +5.531526193e+04 +5.543909193e+04 +5.543909193e+04 -1.0543e+00 +1.3581e+00 -7.7901e-01 +1.3203e+00 +1.2007e+00 +2.2517e+00 -3.1488e+00 +3.1501e+00 -1.1340e+00 -2.5874e+00
3 +2.149856871e+04 +2.149856871e+04 +2.162239871e+04 +2.162239871e+04 -1.1227e+00 -3.2813e+00 -1.1133e+00 -5.7560e-01 -1.7268e+00 -2.1059e+00 -2.1538e+00 +8.2460e-01 +1.3385e+00 +2.5213e+00
46 +1.480825653e+04 +1.480825653e+04 +1.493208653e+04 +1.493208653e+04 +1.1781e+00 +3.4493e+00 -7.5559e-01 -4.8598e-01 -1.9816e-01 -1.3342e+00 -1.8450e+00 +2.1716e+00 -2.1959e+00 +8.4177e-01
47 +7.734094191e+03 +7.734094191e+03 +7.857924191e+03 +7.857924191e+03 -1.1462e+00 -9.3956e-01 -1.3462e+00 -7.8549e-01 -2.0032e-01 -1.8042e+00 -4.6317e-01 -2.2239e+00 +2.5561e+00 +5.0588e-01
280 +3.745233458e+03 +3.745233458e+03 +3.869063458e+03 +3.869063458e+03 -2.4503e+00 +6.0724e-01 +1.6472e+00 -1.8647e+00 +1.0933e+00 -6.0694e-02 -1.0333e+00 -8.8853e-01 +9.5019e-01 -1.1724e+00
366 +2.319934114e+03 +2.319934114e+03 +2.443764114e+03 +2.443764114e+03 +2.1527e+00 +2.6421e-01 -1.3466e+00 +7.5885e-01 +3.0713e-01 +1.0934e+00 +2.2582e+00 +1.4795e-01 +2.1334e+00 -1.2769e+00
6942 +1.446973305e+03 +1.446973305e+03 +1.570803305e+03 +1.570803305e+03 +9.7132e-01 +2.6421e-01 -4.7128e-01 +7.5885e-01 +3.0713e-01 +1.0934e+00 +2.2582e+00 +1.4795e-01 +2.1334e+00 -1.2769e+00
31101 +5.078861529e+02 +5.078861529e+02 +6.317161529e+02 +6.317161529e+02 +1.1555e+00 -5.5823e-01 +5.4809e-01 +4.0626e-01 +3.0713e-01 -4.2031e-01 -1.5712e+00 -1.0231e+00 +4.9149e-01 +8.6965e-01
50905 +3.776539010e+02 +3.776539010e+02 +5.014839010e+02 +5.014839010e+02 +1.0049e+00 -5.5823e-01 +2.0438e-01 +4.0626e-01 +3.0713e-01 -4.2031e-01 -1.3067e+00 +1.4795e-01 -3.1929e-01 +8.6965e-01
77215 +1.744265645e+02 +1.744265645e+02 +2.982565645e+02 +2.982565645e+02 +2.1107e-02 -7.1149e-01 +5.4809e-01 -9.7629e-01 +1.0646e+00 -4.2031e-01 +7.3757e-01 +2.2537e-05 +3.0752e-01 -4.0315e-01
197584 +1.389201470e+02 +1.389201470e+02 +2.627501470e+02 +2.627501470e+02 +2.1107e-02 -7.1149e-01 +6.7730e-01 -5.7560e-01 +1.0646e+00 -4.2031e-01 +7.3757e-01 +2.2537e-05 +4.6914e-01 -4.0315e-01
265571 +9.807869761e+01 +9.807869761e+01 +2.219086976e+02 +2.219086976e+02 +1.6506e-02 -4.8639e-01 +6.7730e-01 -5.7560e-01 +1.0646e+00 -4.2031e-01 +5.3502e-01 +2.2537e-05 +4.6914e-01 -5.6800e-01
