% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.007778873e+04 +4.007778873e+04 +4.020161873e+04 +4.020161873e+04 -3.9077e+00 -1.3322e+00 -6.7010e-01 -3.7226e+00 +2.7551e+00 -2.0818e+00 -2.7945e+00 -1.1175e-01 -3.6273e+00 +1.3745e+00
8 +3.853755261e+04 +3.853755261e+04 +3.866138261e+04 +3.866138261e+04 +4.9441e-01 +3.8853e+00 +2.2886e+00 -2.0597e+00 +6.0448e-01 -2.6326e+00 -6.8213e-01 +3.0099e+00 +2.7238e-01 -3.1000e+00
11 +2.392639328e+04 +2.392639328e+04 +2.405022328e+04 +2.405022328e+04 -1.3508e+00 -1.1575e+00 +8.5493e-01 +6.4791e-01 -2.7871e+00 -8.9462e-01 +9.8096e-01 -3.7530e+00 +1.0879e+00 +7.6625e-01
25 +8.099438702e+03 +8.099438702e+03 +8.223268702e+03 +8.223268702e+03 -1.1763e+00 -3.3363e-01 -6.0479e-01 -5.0369e-01 +1.2733e+00 -1.8513e+00 +2.6893e+00 -4.4512e-01 +1.2755e+00 -2.4675e+00
75 +5.314117137e+03 +5.314117137e+03 +5.437947137e+03 +5.437947137e+03 -1.0248e+00 -3.1641e+00 +2.3828e-01 -8.8886e-01 -1.9579e+00 -2.0885e+00 -1.4660e+00 +1.2054e+00 -3.5644e-01 -1.4290e+00
321 +3.766375012e+03 +3.766375012e+03 +3.890205012e+03 +3.890205012e+03 -1.3323e+00 -1.2062e+00 +2.0358e+00 -4.0175e-01 -1.8842e+00 -6.7167e-01 -1.0461e-02 +2.9689e-01 +1.7250e+00 -7.1011e-01
435 +1.716052218e+03 +1.716052218e+03 +1.839882218e+03 +1.839882218e+03 +3.7837e-01 +1.1623e+00 -7.8702e-01 +1.4663e+00 +1.5215e+00 +1.4690e+00 +1.4366e-01 +4.3751e-01 +8.8401e-01 +1.0198e+00
2568 +1.130241743e+03 +1.130241743e+03 +1.254071743e+03 +1.254071743e+03 +3.7837e-01 +1.5930e-01 -1.2850e-01 +1.4663e+00 +1.5215e+00 +4.1810e-02 +1.4366e-01 +4.3751e-01 +8.8401e-01 +1.0198e+00
9842 +6.108292622e+02 +6.108292622e+02 +7.346592622e+02 +7.346592622e+02 +3.7837e-01 +1.5930e-01 -1.2850e-01 +1.4663e+00 +7.1390e-01 +4.1810e-02 -1.1370e+00 +4.3751e-01 +8.8401e-01 +1.0198e+00
41578 +3.654395803e+02 +3.654395803e+02 +4.892695803e+02 +4.892695803e+02 +2.1811e-02 +1.5930e-01 +4.9775e-01 +1.7277e+00 +7.1390e-01 +4.1810e-02 -1.1370e+00 -7.5819e-01 +8.8401e-01 -6.2132e-01
47425 +1.977725577e+02 +1.977725577e+02 +3.216025577e+02 +3.216025577e+02 +2.1811e-02 +1.5930e-01 +4.9775e-01 +1.7277e+00 +7.1390e-01 +4.1810e-02 -4.8486e-01 -7.5819e-01 +8.8401e-01 -6.2132e-01
68341 +3.858403213e+01 +3.858403213e+01 +1.624140321e+02 +1.624140321e+02 +2.1811e-02 +1.5930e-01 +4.9775e-01 +6.0467e-01 +7.1390e-01 +4.1810e-02 -4.8486e-01 -7.5819e-01 +8.8401e-01 -6.2132e-01
205077 +2.197904656e+01 +2.197904656e+01 +1.458090466e+02 +1.458090466e+02 +2.9765e-01 -8.0339e-02 +4.9775e-01 +6.0467e-01 +6.1489e-01 +4.1810e-02 -4.8486e-01 -3.4395e-01 +8.8401e-01 -6.2132e-01
