% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832005353e+04 +4.832005353e+04 +4.844388353e+04 +4.844388353e+04 +3.3624e+00 +2.7004e+00 -1.6116e+00 +1.0160e+00 -3.9441e-01 -1.0249e-01 -1.4700e+00 -2.3256e+00 -2.0358e+00 +6.8279e-02
2 +3.657586853e+04 +3.657586853e+04 +3.669969853e+04 +3.669969853e+04 +3.6763e+00 +2.2419e+00 +1.0168e+00 +4.6031e-01 +2.3436e+00 -1.5290e+00 +1.3851e+00 -3.8419e+00 +3.5326e+00 -1.4729e+00
5 +2.405360662e+04 +2.405360662e+04 +2.417743662e+04 +2.417743662e+04 -1.8346e+00 -2.1410e+00 -1.6400e-01 +1.5221e+00 +1.2835e+00 -2.4695e+00 -4.5141e-01 -3.4250e+00 +1.1739e+00 +7.4886e-01
7 +1.487171397e+04 +1.487171397e+04 +1.499554397e+04 +1.499554397e+04 +1.4021e+00 -1.9417e+00 +6.7375e-01 +3.0000e+00 -1.4873e+00 +1.3464e-01 +8.9843e-01 +4.2734e-01 +3.4996e+00 -9.5366e-01
19 +4.335204897e+03 +4.335204897e+03 +4.459034897e+03 +4.459034897e+03 -1.5654e+00 +1.1520e+00 +5.5987e-01 -6.8531e-01 -6.8299e-01 -1.9631e+00 -1.1976e+00 +1.4659e+00 +1.8408e+00 -1.2734e+00
587 +3.353813511e+03 +3.353813511e+03 +3.477643511e+03 +3.477643511e+03 +8.6778e-02 -2.4629e-01 -2.6404e+00 +2.8326e-01 -6.4959e-01 -1.6064e+00 -5.7180e-01 -5.7198e-01 +1.2947e+00 +1.8314e-01
1667 +7.819320178e+02 +7.819320178e+02 +9.057620178e+02 +9.057620178e+02 +2.6068e-01 +1.6125e+00 -3.3546e-01 +7.9613e-01 +2.0670e-01 +6.3761e-01 -9.5928e-01 -2.3790e-01 +1.2734e+00 -1.1820e-01
14667 +5.921646971e+02 +5.921646971e+02 +7.159946971e+02 +7.159946971e+02 +1.0560e+00 +1.6125e+00 -3.3546e-01 +7.9613e-01 +2.0670e-01 +6.3761e-01 +5.8595e-01 -2.3790e-01 +1.2734e+00 +3.1973e-01
15470 +2.767930438e+02 +2.767930438e+02 +4.006230438e+02 +4.006230438e+02 +1.0560e+00 -1.9793e-01 -3.3546e-01 +7.9613e-01 +2.0670e-01 +6.3761e-01 -9.5928e-01 -2.3790e-01 +1.2734e+00 +3.1973e-01
26960 +2.171259424e+02 +2.171259424e+02 +3.409559424e+02 +3.409559424e+02 +1.0560e+00 -1.9793e-01 -3.3546e-01 +7.9613e-01 +2.0670e-01 +6.3761e-01 -9.5928e-01 -2.3790e-01 +1.2734e+00 -4.5762e-01
66945 +1.539494700e+02 +1.539494700e+02 +2.777794700e+02 +2.777794700e+02 +1.0560e+00 +4.4038e-02 -3.3546e-01 +7.9613e-01 +4.4347e-01 +5.1205e-02 -3.2237e-01 -2.3790e-01 +8.4930e-01 -4.5762e-01
81789 +6.414214520e+01 +6.414214520e+01 +1.879721452e+02 +1.879721452e+02 -4.5308e-01 +4.4038e-02 -1.7519e-01 +7.9613e-01 +4.4347e-01 +1.3419e-02 -3.2237e-01 -2.3790e-01 +8.4930e-01 -4.5762e-01
108227 +4.928022373e+01 +4.928022373e+01 +1.731102237e+02 +1.731102237e+02 -4.5308e-01 +4.4038e-02 +3.2009e-01 +7.9613e-01 +4.4347e-01 +1.3419e-02 -3.2237e-01 -2.3790e-01 +8.4930e-01 -4.5762e-01
139409 +2.263089355e+01 +2.263089355e+01 +1.464608935e+02 +1.464608935e+02 +2.3927e-01 +4.4038e-02 +3.2009e-01 +7.9613e-01 +4.4347e-01 +1.3419e-02 -3.2237e-01 -2.3790e-01 +8.4930e-01 -4.5762e-01
