% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828333365e+04 +2.828333365e+04 +2.840716365e+04 +2.840716365e+04 +1.1335e+00 -1.5292e+00 +8.9832e-02 -2.4956e+00 +1.2124e+00 -2.0862e+00 -2.2110e+00 +1.9133e+00 +1.7705e+00 -2.4236e+00
33 +1.610807147e+04 +1.610807147e+04 +1.623190147e+04 +1.623190147e+04 -3.5863e+00 -3.3150e+00 +3.1429e+00 +2.6898e+00 -1.1085e+00 -2.5631e+00 -1.5283e-01 +1.8463e+00 -3.8785e+00 +6.6022e-01
62 +1.478751282e+04 +1.478751282e+04 +1.491134282e+04 +1.491134282e+04 -1.9701e+00 -9.3144e-01 +1.1769e+00 -1.4202e+00 +2.0550e+00 -3.2190e+00 -1.6600e+00 -7.3663e-01 +3.3673e+00 +1.8346e+00
88 +8.452598588e+03 +8.452598588e+03 +8.576428588e+03 +8.576428588e+03 +1.5937e-01 +2.4016e-01 -1.5435e+00 -9.2343e-01 +2.9605e-02 +1.8367e+00 +2.1155e-01 -1.6696e+00 +2.8946e+00 +1.4017e+00
155 +5.916345021e+03 +5.916345021e+03 +6.040175021e+03 +6.040175021e+03 -2.5244e-01 +1.9729e+00 +1.3151e-01 -5.2226e-01 -1.4514e+00 -1.3911e+00 -4.6187e-01 -7.6488e-01 +1.6896e+00 -9.1504e-01
1337 +2.437683192e+03 +2.437683192e+03 +2.561513192e+03 +2.561513192e+03 +1.2774e+00 -1.6102e+00 +9.6106e-02 -7.3237e-01 +1.4556e+00 +5.7018e-01 -1.0235e+00 -3.4925e-01 +2.7530e+00 -9.0659e-01
11010 +9.806494437e+02 +9.806494437e+02 +1.104479444e+03 +1.104479444e+03 -9.4464e-02 -8.2476e-01 +4.5061e-01 -5.2226e-01 -6.3295e-01 -6.9998e-01 -1.7028e-01 -6.8829e-01 +1.0047e+00 -7.0858e-01
14010 +6.306127385e+02 +6.306127385e+02 +7.544427385e+02 +7.544427385e+02 -9.4464e-02 -8.2476e-01 +4.5061e-01 -5.2226e-01 -6.3295e-01 +6.7193e-01 -8.2376e-01 -6.8829e-01 -8.7372e-01 -7.0858e-01
29681 +3.455610617e+02 +3.455610617e+02 +4.693910617e+02 +4.693910617e+02 -9.4464e-02 -8.2476e-01 +4.5061e-01 -1.2727e+00 -6.3295e-01 +6.7193e-01 -8.2376e-01 -3.1474e-01 -8.7372e-01 -7.0858e-01
32007 +1.662063710e+02 +1.662063710e+02 +2.900363710e+02 +2.900363710e+02 +5.3543e-02 -4.0602e-01 -2.5722e-01 +8.7347e-01 +4.6017e-01 -2.3374e-01 +6.6565e-01 -2.4212e-01 +1.1371e+00 -6.6460e-01
66196 +1.382597391e+02 +1.382597391e+02 +2.620897391e+02 +2.620897391e+02 +5.3543e-02 -4.0602e-01 -6.3578e-02 +8.7347e-01 +4.6017e-01 -2.3374e-01 +6.6565e-01 -7.0938e-02 +1.1371e+00 -6.6460e-01
94979 +9.783733601e+01 +9.783733601e+01 +2.216673360e+02 +2.216673360e+02 +5.3543e-02 -4.0602e-01 +5.5466e-01 +8.7347e-01 +4.6017e-01 +1.0434e-01 +6.6565e-01 -7.0938e-02 +1.1371e+00 -1.4071e-01
127086 +4.199352564e+01 +4.199352564e+01 +1.658235256e+02 +1.658235256e+02 +5.3543e-02 -1.4607e-01 +5.5466e-01 +8.7347e-01 +4.6017e-01 +1.0434e-01 -5.7655e-02 -7.0938e-02 +1.1371e+00 -1.4071e-01
174887 +2.689659614e+01 +2.689659614e+01 +1.507265961e+02 +1.507265961e+02 +5.3543e-02 -1.4607e-01 +5.5466e-01 +8.7347e-01 +4.6017e-01 +1.0434e-01 -1.9399e-01 -5.1345e-01 +1.1371e+00 -1.4071e-01
184513 +2.404218144e+01 +2.404218144e+01 +1.478721814e+02 +1.478721814e+02 +5.3543e-02 -1.4607e-01 +5.5466e-01 +5.6269e-01 +4.6017e-01 +1.0434e-01 -1.9399e-01 -5.1345e-01 +1.1371e+00 -1.4071e-01
326217 +1.386136228e+01 +1.386136228e+01 +1.376913623e+02 +1.376913623e+02 +5.3543e-02 -1.4607e-01 +3.1035e-01 +7.4960e-01 +4.6017e-01 -1.1061e-01 -1.9399e-01 -3.9794e-01 +9.3574e-01 -1.4071e-01
358461 +9.905179974e+00 +9.905179974e+00 +1.337351800e+02 +1.337351800e+02 +5.3543e-02 +5.7832e-02 +3.1035e-01 +7.4960e-01 +4.6017e-01 -1.1061e-01 -1.9399e-01 -3.9794e-01 +9.3574e-01 -3.3929e-01
