% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.802749017e+04 +9.802749017e+04 +9.815132017e+04 +9.815132017e+04 +1.8971e-01 +2.3766e+00 +3.1794e+00 -8.7095e-01 +2.3831e+00 +3.3104e+00 +1.4313e+00 +2.2333e-01 -2.8483e+00 +3.4164e+00
3 +4.516202287e+04 +4.516202287e+04 +4.528585287e+04 +4.528585287e+04 +2.6719e+00 +2.9326e+00 -4.4826e-01 +1.8321e-01 +3.6397e+00 -3.7084e+00 +2.0372e+00 -2.5775e+00 +6.3377e-01 -2.7670e-01
5 +3.190990294e+04 +3.190990294e+04 +3.203373294e+04 +3.203373294e+04 -7.6000e-01 +8.9029e-01 +2.1670e+00 -1.7380e+00 -1.2032e+00 +1.0796e+00 +7.9802e-01 -3.3198e+00 +9.4157e-01 +3.0041e+00
9 +2.196228079e+04 +2.196228079e+04 +2.208611079e+04 +2.208611079e+04 +3.4742e+00 -3.3144e-01 -3.4121e+00 -2.6106e-01 -7.3488e-01 -6.3510e-01 +1.7384e+00 -2.5854e+00 +1.1215e+00 -4.9075e-01
26 +1.459917117e+04 +1.459917117e+04 +1.472300117e+04 +1.472300117e+04 -6.9211e-01 -6.4503e-01 +1.2992e+00 +2.4756e+00 -1.3339e+00 +6.1677e-01 +3.0654e+00 +1.8791e+00 +1.3559e+00 +3.6820e-01
27 +7.294077071e+03 +7.294077071e+03 +7.417907071e+03 +7.417907071e+03 -1.1869e+00 +1.5495e+00 +3.0465e+00 +1.1824e-01 -2.1704e-01 -1.1951e+00 -2.0990e-02 -1.0028e+00 -2.2886e+00 +1.9631e+00
45 +1.718993625e+03 +1.718993625e+03 +1.842823625e+03 +1.842823625e+03 -9.7640e-01 +1.6411e+00 +8.3401e-01 -1.8813e+00 -3.2018e-01 -1.4865e+00 +9.9551e-02 -1.2053e-01 -2.6325e-01 +9.7001e-01
7008 +1.043894479e+03 +1.043894479e+03 +1.167724479e+03 +1.167724479e+03 -9.7640e-01 -1.2944e+00 +8.3401e-01 -1.8982e-01 -3.2018e-01 -1.4865e+00 +9.9551e-02 -1.0248e+00 -2.6325e-01 +9.7001e-01
19111 +9.499213172e+02 +9.499213172e+02 +1.073751317e+03 +1.073751317e+03 -9.7640e-01 -3.3782e-01 -1.0918e+00 -1.8982e-01 -3.2018e-01 -1.4865e+00 +9.9551e-02 -1.0248e+00 -2.6325e-01 +9.7001e-01
23046 +6.190311541e+02 +6.190311541e+02 +7.428611541e+02 +7.428611541e+02 -1.0790e+00 +6.6825e-01 +5.5892e-01 -9.0792e-01 -1.7479e+00 -4.7536e-01 +1.2637e-01 +9.1193e-02 -2.5429e-02 +1.5638e-01
32261 +3.774805198e+02 +3.774805198e+02 +5.013105198e+02 +5.013105198e+02 -7.3585e-01 +1.3721e-01 -1.7635e-01 +7.2168e-01 -1.0710e+00 +3.8187e-01 +1.0062e-02 -5.4118e-02 +1.1084e+00 -2.3037e-01
43621 +2.208403611e+02 +2.208403611e+02 +3.446703611e+02 +3.446703611e+02 +1.0394e+00 +4.6526e-01 -1.7635e-01 +7.2168e-01 +1.1072e+00 +3.8187e-01 -5.5944e-01 -5.4118e-02 +1.1084e+00 +1.5638e-01
51565 +1.539851345e+02 +1.539851345e+02 +2.778151345e+02 +2.778151345e+02 -7.3585e-01 +4.6526e-01 -1.7635e-01 +5.7717e-01 -7.0100e-01 +3.8187e-01 +1.5958e-01 -5.4118e-02 +1.1084e+00 +1.5638e-01
87049 +8.847936117e+01 +8.847936117e+01 +2.123093612e+02 +2.123093612e+02 -3.7240e-01 +4.6526e-01 -1.7635e-01 -7.6013e-03 -7.0100e-01 +3.8187e-01 +1.5958e-01 -5.4118e-02 +8.6146e-01 +4.1765e-01
129366 +6.167365731e+01 +6.167365731e+01 +1.855036573e+02 +1.855036573e+02 -3.7240e-01 +4.6526e-01 -1.7635e-01 -7.6013e-03 -7.0100e-01 +3.8187e-01 +1.5958e-01 -5.4118e-02 +6.5265e-01 +4.1765e-01
157172 +3.866610714e+01 +3.866610714e+01 +1.624961071e+02 +1.624961071e+02 -2.8367e-01 +4.6526e-01 -1.7635e-01 -7.6013e-03 -7.0100e-01 +3.8187e-01 +1.5958e-01 -5.4118e-02 +2.6304e-01 +4.1765e-01
318004 +1.705866336e+01 +1.705866336e+01 +1.408886634e+02 +1.408886634e+02 +1.4479e-02 +4.6526e-01 -1.7635e-01 +2.8554e-01 -7.0100e-01 +3.8187e-01 +2.5143e-01 -5.4118e-02 +2.6304e-01 +4.1765e-01
