% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.376100232e+04 +9.376100232e+04 +9.388483232e+04 +9.388483232e+04 -4.7261e-02 -7.2549e-01 -2.6287e+00 -3.8489e+00 +2.7158e+00 -2.1694e+00 +2.0191e-01 -3.1631e+00 -3.2966e+00 +1.0084e+00
2 +2.109676791e+04 +2.109676791e+04 +2.122059791e+04 +2.122059791e+04 +1.4973e+00 -7.5759e-01 -1.4485e+00 -2.1729e+00 +2.3360e+00 +2.8437e+00 -2.5042e+00 -1.4946e+00 +2.6676e+00 +3.0354e-01
4 +1.533857756e+04 +1.533857756e+04 +1.546240756e+04 +1.546240756e+04 -3.1107e+00 -1.0243e+00 +2.6274e+00 -8.7498e-01 +2.6949e+00 +3.4530e-01 +1.0897e-01 +4.4577e-01 -2.5881e+00 +1.7658e+00
32 +4.701665948e+03 +4.701665948e+03 +4.825495948e+03 +4.825495948e+03 -8.1524e-01 -1.2583e+00 +1.9171e+00 -2.3379e+00 +8.7642e-01 -3.9989e+00 -7.5102e-01 -1.3467e+00 +2.6324e-01 +1.6815e+00
161 +3.683776796e+03 +3.683776796e+03 +3.807606796e+03 +3.807606796e+03 -4.7161e-01 -1.7531e+00 +2.6991e+00 -1.8887e-01 +6.0173e-01 -1.1608e+00 +1.6334e-01 +8.8997e-01 -1.8628e+00 +1.5085e+00
8616 +2.450276916e+03 +2.450276916e+03 +2.574106916e+03 +2.574106916e+03 -3.3155e-01 -1.9361e+00 -3.1201e-01 -1.1050e+00 +5.0723e-01 -1.3168e+00 -2.4068e+00 -1.6169e-01 +1.8688e+00 -2.7708e-01
13516 +1.484345388e+03 +1.484345388e+03 +1.608175388e+03 +1.608175388e+03 -2.0279e+00 -1.4929e+00 +2.3682e+00 +1.0833e+00 -1.6803e+00 -2.0616e+00 -8.8875e-01 +2.3323e-01 -1.1710e+00 +2.9327e+00
29759 +9.889270034e+02 +9.889270034e+02 +1.112757003e+03 +1.112757003e+03 -2.6044e+00 -1.8988e+00 +2.3682e+00 +1.0833e+00 -2.3527e+00 -2.0616e+00 -6.0062e-01 +2.3323e-01 -1.1294e+00 +2.0452e+00
60864 +4.378368289e+02 +4.378368289e+02 +5.616668289e+02 +5.616668289e+02 +9.3685e-01 -3.6279e-01 -7.2752e-01 +8.1365e-01 +1.0401e+00 +1.5434e+00 +7.3718e-02 -6.0167e-01 -1.2147e-01 -1.1245e+00
80531 +3.528279016e+02 +3.528279016e+02 +4.766579016e+02 +4.766579016e+02 +9.3685e-01 -3.6279e-01 -7.2752e-01 +8.1365e-01 +1.0401e+00 -9.7311e-01 +7.3718e-02 -6.0167e-01 -5.3526e-02 -2.4576e-01
108768 +2.091606073e+02 +2.091606073e+02 +3.329906073e+02 +3.329906073e+02 +9.3685e-01 -3.6279e-01 -4.6343e-01 +8.1365e-01 +6.2597e-01 -9.7311e-01 +7.3718e-02 +1.0552e-02 -5.3526e-02 +1.0606e-02
117434 +1.213198178e+02 +1.213198178e+02 +2.451498178e+02 +2.451498178e+02 +9.3685e-01 -3.6279e-01 -4.6343e-01 +8.1365e-01 +6.2597e-01 -5.1487e-02 +7.3718e-02 +1.0552e-02 -5.3526e-02 +1.0606e-02
268384 +9.307295262e+01 +9.307295262e+01 +2.169029526e+02 +2.169029526e+02 +9.3685e-01 -1.8378e-01 -1.5044e-01 +8.1365e-01 +6.2597e-01 -5.1487e-02 -1.4962e-01 +1.0552e-02 +1.0305e-01 +1.0606e-02
354918 +5.893766816e+01 +5.893766816e+01 +1.827676682e+02 +1.827676682e+02 +3.2767e-01 -1.8378e-01 -1.5044e-01 +8.1365e-01 +3.6307e-01 -5.1487e-02 -1.4962e-01 +1.0552e-02 +8.5900e-01 +1.0606e-02
