% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441535697e+05 +1.441535697e+05 +1.442773997e+05 +1.442773997e+05 +4.9688e-01 +3.9761e+00 +2.0507e+00 +5.0363e-01 -2.8393e-01 +3.3198e+00 +8.7778e-02 +3.6078e+00 +3.0164e+00 +2.1998e+00
2 +3.468371342e+04 +3.468371342e+04 +3.480754342e+04 +3.480754342e+04 -1.0230e+00 -3.9390e+00 -1.0995e+00 -8.2493e-01 +9.9887e-01 +5.6336e-01 -5.4208e-01 +1.1179e+00 -3.8723e+00 -2.0406e+00
4 +2.327056951e+04 +2.327056951e+04 +2.339439951e+04 +2.339439951e+04 +2.3468e+00 -1.8833e+00 -2.7248e+00 +1.1581e+00 +1.8070e+00 +1.7581e+00 +2.2000e+00 +1.9843e+00 -3.8963e-01 -8.9972e-01
67 +1.291834571e+04 +1.291834571e+04 +1.304217571e+04 +1.304217571e+04 -1.9985e+00 -3.3779e+00 +8.5467e-01 +2.9154e+00 +1.8830e+00 -1.6473e+00 -1.3752e+00 -8.5032e-02 -6.0863e-01 -4.6958e-01
208 +9.224318056e+03 +9.224318056e+03 +9.348148056e+03 +9.348148056e+03 +3.5470e+00 +1.8308e+00 -3.9587e+00 +2.8200e+00 -2.9987e-01 +2.0041e+00 +2.0749e+00 +1.1826e+00 +2.0487e+00 -2.3411e+00
1244 +4.521968040e+03 +4.521968040e+03 +4.645798040e+03 +4.645798040e+03 -9.1548e-01 +5.3004e-01 +1.1167e+00 -1.1205e+00 -2.1886e-01 -1.5903e+00 -1.3173e+00 +1.5804e+00 +2.4909e+00 -4.1449e-01
2769 +3.399863768e+03 +3.399863768e+03 +3.523693768e+03 +3.523693768e+03 -9.1548e-01 -2.1796e+00 +1.1167e+00 -4.8756e-01 -2.1886e-01 -1.5903e+00 -1.3173e+00 +2.7274e-01 +2.4909e+00 +6.5666e-01
6506 +2.340862107e+03 +2.340862107e+03 +2.464692107e+03 +2.464692107e+03 +4.4628e-01 +6.4822e-01 -1.8491e-01 +2.2349e+00 -1.7163e+00 -4.2932e-01 +3.1705e-01 -1.0727e+00 +3.7735e-01 +7.6511e-01
6654 +1.194158107e+03 +1.194158107e+03 +1.317988107e+03 +1.317988107e+03 -1.9464e+00 -1.0007e+00 +1.0184e+00 -1.8156e+00 +1.0053e+00 -3.0902e-01 -7.3110e-02 -1.0617e+00 -1.1493e+00 -1.0898e+00
15625 +8.502280090e+02 +8.502280090e+02 +9.740580090e+02 +9.740580090e+02 -1.4549e+00 -1.0007e+00 +1.0184e+00 -1.8156e+00 +1.0053e+00 -3.0902e-01 -7.3110e-02 -1.0617e+00 -1.1493e+00 -1.0898e+00
31874 +4.866005208e+02 +4.866005208e+02 +6.104305208e+02 +6.104305208e+02 -1.0147e+00 -1.0007e+00 +1.0184e+00 -9.4850e-01 +6.5412e-01 -3.0902e-01 -7.3110e-02 -1.0617e+00 -3.8005e-01 -4.7169e-01
37360 +3.660705024e+02 +3.660705024e+02 +4.899005024e+02 +4.899005024e+02 -1.0147e+00 -1.0007e+00 +1.0184e+00 -9.4850e-01 +6.5412e-01 -3.0902e-01 -7.5211e-01 -1.0617e+00 -3.8005e-01 -4.7169e-01
38194 +2.307445692e+02 +2.307445692e+02 +3.545745692e+02 +3.545745692e+02 -3.9865e-01 -1.0007e+00 +4.5762e-01 -9.4850e-01 +6.5412e-01 -3.0902e-01 -7.5211e-01 -1.0617e+00 -3.8005e-01 -4.7169e-01
47110 +1.273240619e+02 +1.273240619e+02 +2.511540619e+02 +2.511540619e+02 +4.9696e-02 -1.0007e+00 +4.5762e-01 -2.4348e-01 +6.5412e-01 -3.0902e-01 -7.5211e-01 +1.8318e-01 -3.8005e-01 -4.7169e-01
69635 +9.655344376e+01 +9.655344376e+01 +2.203834438e+02 +2.203834438e+02 +4.9696e-02 -4.2772e-01 +3.0680e-01 -2.4348e-01 +6.5412e-01 -3.0902e-01 -7.5211e-01 -4.4131e-01 -2.0591e-01 -4.7169e-01
247136 +4.997934006e+01 +4.997934006e+01 +1.738093401e+02 +1.738093401e+02 +4.9696e-02 -4.2772e-01 +3.8198e-01 +1.6633e-01 +6.5412e-01 -1.9015e-01 -3.9775e-01 -4.3931e-01 +2.3992e-01 -5.2270e-01
