% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784121412e+04 +7.784121412e+04 +7.796504412e+04 +7.796504412e+04 +4.3170e-01 +3.6056e+00 +3.1068e-01 +3.6180e+00 +2.1070e+00 +2.5267e+00 +1.1615e+00 +3.2834e+00 -2.3369e+00 +3.9528e-01
4 +5.710365120e+04 +5.710365120e+04 +5.722748120e+04 +5.722748120e+04 -4.5178e-01 +2.8045e+00 -3.3283e+00 +3.6678e-01 -1.0986e+00 +7.0108e-01 +2.6462e+00 +1.8317e+00 -2.1169e+00 -1.6977e+00
6 +2.483467567e+04 +2.483467567e+04 +2.495850567e+04 +2.495850567e+04 -1.9514e+00 -1.0737e+00 +1.9879e-01 +1.6504e+00 +1.7663e+00 +8.9428e-01 +3.5529e+00 -3.0323e+00 +9.4957e-01 +5.8903e-01
28 +8.460316583e+03 +8.460316583e+03 +8.584146583e+03 +8.584146583e+03 -2.9016e+00 +9.6559e-01 +7.0852e-01 -2.7713e+00 -5.1251e-01 -1.7552e+00 +9.1523e-02 -1.1195e+00 +2.7372e+00 +8.0149e-01
74 +4.337561569e+03 +4.337561569e+03 +4.461391569e+03 +4.461391569e+03 -2.1405e+00 -2.1924e-02 -5.4225e-01 +7.5352e-01 -5.0547e-01 -1.3732e+00 +7.4432e-01 -1.7096e+00 +2.0461e+00 +7.7863e-01
357 +3.156883299e+03 +3.156883299e+03 +3.280713299e+03 +3.280713299e+03 +1.7196e+00 +6.0979e-01 -8.6703e-01 +1.6104e+00 +2.2867e+00 +1.8287e+00 +3.1163e-01 -1.0207e+00 +9.6495e-01 +8.7841e-01
1940 +2.248900016e+03 +2.248900016e+03 +2.372730016e+03 +2.372730016e+03 +1.7196e+00 +6.0979e-01 -8.6703e-01 +1.6104e+00 -3.5825e-02 +1.8287e+00 +3.1163e-01 -1.0207e+00 +9.6495e-01 +8.7841e-01
6641 +7.772702354e+02 +7.772702354e+02 +9.011002354e+02 +9.011002354e+02 +1.4517e+00 -1.1415e+00 -1.0334e+00 +3.9465e-02 +2.6587e-01 -5.3261e-02 -8.0091e-01 +4.7845e-01 +9.5311e-02 -1.2227e+00
7050 +4.771484011e+02 +4.771484011e+02 +6.009784011e+02 +6.009784011e+02 +1.5710e+00 +6.0979e-01 -8.6703e-01 +1.2709e+00 -3.5825e-02 +1.3361e-01 +3.1163e-01 +7.2374e-03 +9.6495e-01 -4.2819e-02
25503 +3.334798261e+02 +3.334798261e+02 +4.573098261e+02 +4.573098261e+02 +8.2175e-02 -4.4006e-01 +2.7227e-01 +1.7784e+00 +1.4329e-01 +1.3361e-01 +3.1163e-01 -1.2046e-01 +9.6495e-01 -4.2819e-02
34190 +2.482415178e+02 +2.482415178e+02 +3.720715178e+02 +3.720715178e+02 +1.0843e+00 +3.4435e-01 +3.8021e-01 +1.5517e-01 +2.8807e-03 +1.3361e-01 +3.1163e-01 -4.4396e-01 +9.6495e-01 -4.2819e-02
49511 +1.472847820e+02 +1.472847820e+02 +2.711147820e+02 +2.711147820e+02 +8.1444e-01 +3.4435e-01 +2.5920e-01 +2.1966e-01 +2.8807e-03 +1.3361e-01 +1.8303e-01 -4.4396e-01 +9.6495e-01 -4.2819e-02
67622 +5.150922111e+01 +5.150922111e+01 +1.753392211e+02 +1.753392211e+02 +1.5043e-01 +3.4435e-01 +2.5920e-01 +2.1966e-01 +2.8807e-03 +1.3361e-01 +1.8303e-01 -4.4396e-01 +9.6495e-01 -4.2819e-02
77456 +3.825112377e+01 +3.825112377e+01 +1.620811238e+02 +1.620811238e+02 -6.2993e-01 +3.4435e-01 +2.5920e-01 +2.1966e-01 +2.8807e-03 +1.3361e-01 +1.8303e-01 -4.4396e-01 +1.0319e+00 -4.2819e-02
252156 +1.686710489e+01 +1.686710489e+01 +1.406971049e+02 +1.406971049e+02 -2.4797e-01 +3.4435e-01 +5.9004e-02 +6.4856e-01 +2.8807e-03 +1.3361e-01 +1.8303e-01 -4.4396e-01 +9.6495e-01 -4.2819e-02
259568 +1.417264177e+01 +1.417264177e+01 +1.380026418e+02 +1.380026418e+02 -2.4797e-01 +2.1944e-01 +8.2855e-02 +6.4856e-01 +2.8807e-03 +1.3361e-01 +1.8303e-01 -4.4396e-01 +9.6495e-01 -4.2819e-02
