% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553245226e+04 +4.553245226e+04 +4.565628226e+04 +4.565628226e+04 +9.1300e-01 +1.2179e+00 +3.5586e+00 -1.4875e+00 -1.1719e+00 +1.2293e+00 +2.6823e+00 +7.8711e-01 -2.6404e+00 +3.4579e+00
2 +1.769505064e+04 +1.769505064e+04 +1.781888064e+04 +1.781888064e+04 -1.1304e+00 +1.1593e+00 +2.6638e+00 -5.3644e-01 +2.5238e+00 +8.6742e-01 -3.0895e+00 +2.1346e-01 -2.3281e+00 -2.5176e+00
30 +1.044429578e+04 +1.044429578e+04 +1.056812578e+04 +1.056812578e+04 -1.1994e+00 -8.8777e-01 +3.8000e+00 +3.8622e-01 +6.9486e-01 +1.8868e+00 -1.4916e+00 -9.8869e-01 +4.4766e-01 +3.0047e+00
115 +9.726299619e+03 +9.726299619e+03 +9.850129619e+03 +9.850129619e+03 -2.3800e+00 -7.5810e-01 -1.2771e+00 +1.3685e+00 -1.7869e+00 +8.1039e-01 +1.1978e+00 -1.4637e+00 -1.3909e+00 +1.6840e+00
260 +3.799093497e+03 +3.799093497e+03 +3.922923497e+03 +3.922923497e+03 +6.7799e-01 +4.3479e-01 +1.1516e+00 +2.0264e+00 +1.3265e+00 +9.0807e-01 +1.7663e-01 -1.2923e+00 -1.2881e+00 +5.8064e-01
2242 +2.488913732e+03 +2.488913732e+03 +2.612743732e+03 +2.612743732e+03 -1.4310e+00 -1.5608e+00 +1.1795e+00 -2.0643e+00 -3.5802e-01 +7.8750e-01 -2.3677e-02 +4.5706e-01 -4.2188e-01 -1.8510e+00
3510 +1.407729685e+03 +1.407729685e+03 +1.531559685e+03 +1.531559685e+03 -1.4310e+00 -1.5608e+00 +1.1795e+00 -2.0643e+00 -3.5802e-01 -9.0913e-01 -2.3677e-02 +4.5706e-01 -4.2188e-01 -1.8510e+00
4606 +8.144840849e+02 +8.144840849e+02 +9.383140849e+02 +9.383140849e+02 -6.3094e-01 -3.5502e-01 +6.6853e-01 -1.2368e+00 +2.6045e-01 -1.7715e+00 -1.0515e+00 -1.7380e+00 +3.0102e-01 -1.1399e+00
6694 +5.728912247e+02 +5.728912247e+02 +6.967212247e+02 +6.967212247e+02 -6.3094e-01 -1.7169e-01 +1.0566e+00 -1.2368e+00 +2.6045e-01 -1.7715e+00 -1.0515e+00 -1.7380e+00 +3.0102e-01 -1.1399e+00
60420 +2.205609555e+02 +2.205609555e+02 +3.443909555e+02 +3.443909555e+02 -5.0601e-01 -3.5541e-01 +1.0566e+00 -1.2368e+00 +2.6045e-01 -1.6299e+00 -1.0515e+00 -9.4326e-01 -5.6567e-01 -6.2817e-01
190886 +1.500183927e+02 +1.500183927e+02 +2.738483927e+02 +2.738483927e+02 -7.4073e-01 -3.5541e-01 +1.0566e+00 -1.2368e+00 +2.6045e-01 -1.1413e+00 -8.8931e-01 -5.4199e-01 -4.1505e-01 -6.2817e-01
