% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508739479e+04 +4.508739479e+04 +4.521122479e+04 +4.521122479e+04 -2.2626e+00 -3.6470e+00 +6.5238e-01 +1.1201e+00 +1.6071e+00 +1.9507e-01 -1.3522e+00 -7.5384e-01 -3.5550e-01 +3.7313e+00
6 +2.746246203e+04 +2.746246203e+04 +2.758629203e+04 +2.758629203e+04 -2.9781e-01 -3.7992e-01 +1.1177e-01 -1.9220e-01 -1.5164e+00 +8.7030e-01 +3.3260e-01 -3.8465e+00 +5.1762e-01 +2.6505e+00
9 +1.140754149e+04 +1.140754149e+04 +1.153137149e+04 +1.153137149e+04 -5.8787e-01 +5.5137e-01 +6.4624e-01 +1.3187e+00 +2.5032e+00 +2.8216e-01 -1.7248e+00 -3.1044e+00 -1.0901e+00 -1.1131e-01
58 +7.053841175e+03 +7.053841175e+03 +7.177671175e+03 +7.177671175e+03 +8.2796e-01 -8.6384e-02 +1.2072e+00 +3.2751e+00 +2.7362e-01 -7.2771e-01 -1.1603e+00 -8.9724e-01 +1.3806e+00 +1.2304e+00
218 +1.610858189e+03 +1.610858189e+03 +1.734688189e+03 +1.734688189e+03 -1.0554e+00 -1.0018e+00 +1.4976e+00 -1.7626e+00 +1.3131e+00 -6.1665e-01 +5.9615e-01 +1.2478e+00 +9.1566e-01 -1.0937e+00
8362 +1.514008720e+03 +1.514008720e+03 +1.637838720e+03 +1.637838720e+03 -1.0554e+00 -1.0018e+00 +1.4976e+00 -1.7626e+00 +1.3131e+00 -6.1665e-01 -1.3698e+00 -4.0540e-02 +9.1566e-01 -1.0937e+00
12839 +8.310411032e+02 +8.310411032e+02 +9.548711032e+02 +9.548711032e+02 -1.0554e+00 -1.0018e+00 +1.4976e+00 -1.7626e+00 +1.0577e+00 -6.1665e-01 +3.1998e-02 -4.0540e-02 +9.1566e-01 -1.0937e+00
28181 +5.005805046e+02 +5.005805046e+02 +6.244105046e+02 +6.244105046e+02 +2.5334e-01 -1.0018e+00 +1.4976e+00 -3.8668e-02 +7.0561e-01 -6.1665e-01 +3.1998e-02 -3.2429e-01 +9.1566e-01 -1.0937e+00
39403 +3.789530310e+02 +3.789530310e+02 +5.027830310e+02 +5.027830310e+02 +2.5334e-01 -2.6259e-01 +1.4976e+00 -3.8668e-02 +7.0561e-01 -6.1665e-01 +3.1998e-02 -1.1016e+00 +9.1566e-01 -2.5696e-01
44164 +1.403810200e+02 +1.403810200e+02 +2.642110200e+02 +2.642110200e+02 +2.5334e-01 -2.6259e-01 +6.4035e-01 -3.8668e-02 +7.0561e-01 -6.1665e-01 +3.1998e-02 -1.1016e+00 +9.1566e-01 -2.5696e-01
95106 +9.973076237e+01 +9.973076237e+01 +2.235607624e+02 +2.235607624e+02 +2.5334e-01 -2.6259e-01 +6.4035e-01 +3.9741e-01 +7.0561e-01 -6.1665e-01 +3.1998e-02 -1.0116e-01 +9.1566e-01 -2.5696e-01
123840 +4.593755490e+01 +4.593755490e+01 +1.697675549e+02 +1.697675549e+02 +2.5334e-01 -2.6259e-01 +6.4035e-01 +3.9741e-01 +7.0561e-01 +4.4938e-01 +3.1998e-02 -4.3673e-01 +9.1566e-01 -2.5696e-01
133126 +3.962785350e+01 +3.962785350e+01 +1.634578535e+02 +1.634578535e+02 +2.5334e-01 -2.6259e-01 +6.4035e-01 +3.9741e-01 +4.9264e-01 -3.9933e-02 +3.1998e-02 -4.3673e-01 +9.1566e-01 -2.5696e-01
253481 +1.507547429e+01 +1.507547429e+01 +1.389054743e+02 +1.389054743e+02 +2.5334e-01 -2.6259e-01 +4.6205e-01 +5.4044e-01 +4.9264e-01 -3.9933e-02 -5.0068e-01 -4.3673e-01 +9.7187e-01 -2.5696e-01
