% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300677200e+05 +2.300677200e+05 +2.301915500e+05 +2.301915500e+05 -1.8264e+00 +3.8695e+00 +3.9158e+00 +2.4309e+00 +2.1315e+00 +3.7460e+00 -1.0273e+00 +2.7629e+00 -7.3325e-01 +8.4549e-01
2 +3.263084589e+04 +3.263084589e+04 +3.275467589e+04 +3.275467589e+04 +3.8106e+00 +1.9979e+00 +2.4590e-01 +1.5878e+00 -1.2529e+00 -1.3492e-02 -4.5915e-01 -1.9887e+00 +3.7579e+00 -2.5928e+00
20 +4.384221671e+03 +4.384221671e+03 +4.508051671e+03 +4.508051671e+03 +1.6673e+00 +2.1778e+00 +7.5780e-02 +3.7950e-01 -8.4982e-01 +2.5031e+00 +6.5054e-01 +7.3522e-02 +1.3871e+00 -1.9050e+00
122 +3.966156646e+03 +3.966156646e+03 +4.089986646e+03 +4.089986646e+03 -1.2971e+00 -1.9589e+00 +1.0133e-01 -1.2048e+00 -2.8764e-01 -2.8047e+00 -1.2574e+00 -1.3709e+00 -2.5970e-02 -3.5997e-01
196 +2.384433158e+03 +2.384433158e+03 +2.508263158e+03 +2.508263158e+03 -2.3772e+00 +6.1661e-01 -3.9259e-01 +1.4042e-02 -1.6970e+00 +3.1318e-01 -3.2537e-02 -4.4257e-01 -8.7868e-01 -1.3153e-01
551 +1.105766126e+03 +1.105766126e+03 +1.229596126e+03 +1.229596126e+03 +1.7238e+00 -2.3551e-01 -4.7818e-01 +1.4742e+00 -5.6508e-02 -9.3831e-01 -7.9422e-01 -1.2099e+00 +1.2041e+00 +1.3360e+00
5060 +9.425020627e+02 +9.425020627e+02 +1.066332063e+03 +1.066332063e+03 +1.7238e+00 -2.3551e-01 +4.9828e-01 +1.4742e+00 -5.6508e-02 -9.3831e-01 -7.9422e-01 -1.2099e+00 +1.2041e+00 +8.8810e-01
13691 +3.909973103e+02 +3.909973103e+02 +5.148273103e+02 +5.148273103e+02 -7.0678e-01 -2.2717e-01 +4.9828e-01 +1.8640e-01 -5.6508e-02 -9.3831e-01 -7.9422e-01 -5.3455e-01 +1.2041e+00 -1.1396e+00
19609 +2.243420214e+02 +2.243420214e+02 +3.481720214e+02 +3.481720214e+02 -7.0678e-01 -2.2717e-01 +4.9828e-01 +1.8640e-01 -5.6508e-02 -9.3831e-01 -7.9422e-01 -5.3455e-01 +1.2041e+00 -2.4961e-01
97376 +1.537854332e+02 +1.537854332e+02 +2.776154332e+02 +2.776154332e+02 -3.5075e-01 -2.2717e-01 +4.9828e-01 +1.8640e-01 +2.2083e-01 -9.3831e-01 -5.8651e-01 -3.1673e-01 +1.2041e+00 -2.4961e-01
120510 +6.903594771e+01 +6.903594771e+01 +1.928659477e+02 +1.928659477e+02 -3.5075e-01 -2.2717e-01 +4.9828e-01 +1.8640e-01 +2.2083e-01 -2.9857e-01 -5.8651e-01 -3.1673e-01 +9.1611e-01 -2.4961e-01
143438 +4.308331137e+01 +4.308331137e+01 +1.669133114e+02 +1.669133114e+02 +3.4539e-01 -2.2717e-01 +4.9828e-01 +1.8640e-01 +2.2083e-01 +2.3146e-02 -5.8651e-01 -3.1673e-01 +9.1611e-01 -2.4961e-01
151089 +3.554675169e+01 +3.554675169e+01 +1.593767517e+02 +1.593767517e+02 +3.4539e-01 -2.2717e-01 +4.9828e-01 +1.8640e-01 +6.5745e-01 +2.3146e-02 -5.8651e-01 -3.1673e-01 +9.1611e-01 -2.4961e-01
260443 +2.439294737e+01 +2.439294737e+01 +1.482229474e+02 +1.482229474e+02 +3.4539e-01 -2.2717e-01 +5.5981e-01 +1.8640e-01 +4.2605e-01 +1.0822e-01 -5.8651e-01 -4.4255e-01 +9.1611e-01 -2.4961e-01
