% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.282202212e+04 +8.282202212e+04 +8.294585212e+04 +8.294585212e+04 -2.4276e+00 -1.7560e+00 -5.5524e-01 +3.7115e+00 -3.7565e+00 -2.2812e+00 +2.3073e+00 -2.9669e+00 -3.6952e+00 -1.1968e+00
2 +5.977595223e+04 +5.977595223e+04 +5.989978223e+04 +5.989978223e+04 +3.3780e+00 -2.5988e-01 -2.5247e-02 +3.8755e+00 +2.2071e+00 -2.0468e+00 +3.2798e+00 -6.9983e-01 -2.5679e+00 +1.5918e+00
9 +3.710149278e+04 +3.710149278e+04 +3.722532278e+04 +3.722532278e+04 +3.7269e+00 -1.6435e+00 -1.4579e+00 +1.7122e-01 -1.8442e+00 -3.9704e-02 -1.8190e+00 -3.8667e+00 +4.6141e-01 +2.8756e+00
20 +6.856121987e+03 +6.856121987e+03 +6.979951987e+03 +6.979951987e+03 +3.2297e+00 -1.2350e+00 -1.1679e-01 -7.6458e-01 +2.8576e+00 +1.1993e+00 +2.5333e+00 -1.9959e-01 +1.2987e+00 -8.6388e-01
304 +6.053023875e+03 +6.053023875e+03 +6.176853875e+03 +6.176853875e+03 -6.4524e-02 -2.5323e+00 +3.3923e+00 -1.5964e+00 +1.2624e+00 -1.1934e+00 +9.1115e-01 -1.3513e+00 -2.1481e-01 -1.6366e-01
585 +2.009316537e+03 +2.009316537e+03 +2.133146537e+03 +2.133146537e+03 -4.7041e-01 +6.8942e-01 +1.2764e+00 -1.9752e+00 +2.7882e-01 -3.0708e+00 -5.2337e-01 -1.1322e+00 +6.5386e-01 +2.3104e-01
11779 +9.230849624e+02 +9.230849624e+02 +1.046914962e+03 +1.046914962e+03 +1.0399e+00 +1.3543e-02 +4.1635e-02 +1.0496e+00 -5.2294e-01 +1.2872e+00 -9.3423e-01 -9.8709e-01 +2.7808e-01 +8.0765e-01
20420 +5.982272815e+02 +5.982272815e+02 +7.220572815e+02 +7.220572815e+02 +1.0399e+00 +1.3543e-02 +4.1635e-02 +1.0496e+00 -5.2294e-01 +1.5936e-02 -9.3423e-01 -9.8709e-01 +2.7808e-01 +8.0765e-01
49732 +3.187653701e+02 +3.187653701e+02 +4.425953701e+02 +4.425953701e+02 +8.7505e-01 +1.3543e-02 +4.1635e-02 +1.0496e+00 -5.2294e-01 -4.0059e-01 +3.2210e-01 -6.6469e-01 +2.7808e-01 +8.0765e-01
54642 +2.127131374e+02 +2.127131374e+02 +3.365431374e+02 +3.365431374e+02 +1.2804e-01 +1.3543e-02 +4.1635e-02 +6.7308e-01 -5.2294e-01 -4.0059e-01 +3.2210e-01 -6.6469e-01 +2.7808e-01 +8.0765e-01
142838 +1.502606566e+02 +1.502606566e+02 +2.740906566e+02 +2.740906566e+02 +1.2804e-01 +1.3543e-02 +4.1635e-02 +6.7308e-01 -4.9229e-01 -4.0059e-01 -7.1478e-02 -6.6469e-01 +6.1994e-01 +6.6850e-02
218580 +7.830236876e+01 +7.830236876e+01 +2.021323688e+02 +2.021323688e+02 +1.2804e-01 +2.8484e-01 +5.6285e-01 +6.7308e-01 -2.6149e-01 +7.3255e-02 -7.1478e-02 -6.6469e-01 +6.1994e-01 +1.6745e-01
233936 +5.905993067e+01 +5.905993067e+01 +1.828899307e+02 +1.828899307e+02 +1.2804e-01 +2.8484e-01 +5.6285e-01 +7.6306e-01 +1.7994e-01 +7.3255e-02 -7.1478e-02 -6.6469e-01 +6.5376e-01 +1.6745e-01
295495 +3.280557334e+01 +3.280557334e+01 +1.566355733e+02 +1.566355733e+02 +1.2804e-01 +1.0268e-02 +2.7535e-01 +7.6306e-01 +1.7994e-01 +7.3255e-02 -7.1478e-02 -1.9931e-01 +6.5376e-01 +1.6745e-01
