% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139796654e+04 +4.139796654e+04 +4.152179654e+04 +4.152179654e+04 -3.1677e+00 -2.8133e+00 +2.0921e+00 +2.9353e+00 -6.2089e-02 +3.9089e-01 -1.5525e-01 -5.5812e-02 -7.4760e-01 -3.1959e+00
6 +2.109144603e+04 +2.109144603e+04 +2.121527603e+04 +2.121527603e+04 +1.2357e+00 +8.4419e-01 -1.7088e+00 +1.2070e+00 +2.7007e+00 -1.2610e+00 -1.8442e+00 -1.8270e+00 -1.9796e+00 +8.2488e-01
22 +1.514710784e+04 +1.514710784e+04 +1.527093784e+04 +1.527093784e+04 -1.6243e-01 +3.6797e-01 -6.3613e-01 -2.4013e-01 +3.1871e+00 +3.3091e+00 +3.9812e-01 -9.6052e-01 -1.7717e+00 -1.0093e+00
73 +3.933769500e+03 +3.933769500e+03 +4.057599500e+03 +4.057599500e+03 +1.5134e+00 +4.1653e-01 -5.3785e-02 +2.2659e+00 -1.9933e-01 -1.1871e+00 -4.7794e-01 -1.7105e-01 +8.3796e-01 +2.2754e+00
2387 +2.341271255e+03 +2.341271255e+03 +2.465101255e+03 +2.465101255e+03 -5.0620e-01 -1.0649e+00 -2.1126e+00 +1.7005e+00 +1.3709e+00 +1.0840e+00 -7.8198e-01 -1.0681e+00 +3.9673e-01 -8.3793e-01
6814 +1.447851266e+03 +1.447851266e+03 +1.571681266e+03 +1.571681266e+03 -1.2519e+00 -2.1355e+00 +1.6735e+00 +1.5651e-01 -1.6231e+00 -9.4061e-02 -1.7699e+00 +9.3694e-01 -4.0402e-02 +5.8317e-01
20901 +9.740537129e+02 +9.740537129e+02 +1.097883713e+03 +1.097883713e+03 -1.2519e+00 -2.1355e+00 +2.9276e+00 +1.5651e-01 -1.6231e+00 -9.4061e-02 -1.7699e+00 +1.3107e-01 -4.0402e-02 +5.8317e-01
45260 +5.864717264e+02 +5.864717264e+02 +7.103017264e+02 +7.103017264e+02 -1.0782e+00 -7.0103e-01 +8.1108e-01 -9.2587e-01 +1.2190e+00 -7.0626e-01 -1.7699e+00 -4.1767e-01 -4.0402e-02 -5.0753e-01
48824 +2.999680674e+02 +2.999680674e+02 +4.237980674e+02 +4.237980674e+02 -1.0782e+00 -7.0103e-01 +8.1108e-01 -9.2587e-01 +1.2190e+00 -7.0626e-01 +7.5936e-01 -4.9959e-01 -4.0402e-02 -5.0753e-01
71302 +2.392384069e+02 +2.392384069e+02 +3.630684069e+02 +3.630684069e+02 -1.0782e+00 -7.0103e-01 +8.1108e-01 -9.2587e-01 +1.2190e+00 -7.0626e-01 +7.5936e-01 -2.5121e-01 -4.0402e-02 -5.0753e-01
130442 +1.279389321e+02 +1.279389321e+02 +2.517689321e+02 +2.517689321e+02 -5.0620e-01 -7.0103e-01 +7.8936e-01 -1.0654e+00 +1.1790e+00 -7.0626e-01 +4.9260e-01 -2.5121e-01 -4.0402e-02 -5.0753e-01
192726 +9.700180454e+01 +9.700180454e+01 +2.208318045e+02 +2.208318045e+02 -5.0620e-01 -6.6465e-01 +7.8936e-01 -1.0654e+00 +8.8438e-01 -7.0626e-01 +4.9260e-01 -1.5582e-01 +1.4868e-01 -5.0753e-01
