% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527936800e+05 +1.527936800e+05 +1.529175100e+05 +1.529175100e+05 -3.5515e+00 -1.9818e-01 +3.4852e+00 +3.1416e+00 +3.2157e+00 -1.3566e+00 -1.0861e+00 +2.9137e+00 +1.8593e+00 -3.1782e+00
2 +1.895494189e+04 +1.895494189e+04 +1.907877189e+04 +1.907877189e+04 -3.6146e+00 +1.8754e+00 +1.3513e+00 +1.1191e+00 -5.5297e-01 -4.9545e-02 -2.7950e-01 +1.3533e+00 -1.6816e+00 +6.9560e-01
55 +1.554495516e+04 +1.554495516e+04 +1.566878516e+04 +1.566878516e+04 -3.8484e+00 +1.4658e+00 +2.4099e+00 +8.7479e-01 -1.5471e+00 -2.0509e+00 -1.5795e+00 -1.3189e+00 -3.8578e+00 +1.4185e+00
107 +9.927447811e+03 +9.927447811e+03 +1.005127781e+04 +1.005127781e+04 -2.4266e+00 -1.7068e+00 -1.1907e-01 +7.1894e-01 +2.7693e-01 +5.9063e-01 +1.9753e+00 +8.5821e-01 +9.0143e-01 +1.0984e+00
220 +6.103690703e+03 +6.103690703e+03 +6.227520703e+03 +6.227520703e+03 -1.5706e+00 -4.6314e-01 +7.0735e-01 +2.2864e+00 +2.0373e+00 +5.0159e-01 -1.7921e-01 +1.5346e+00 -1.1765e+00 -1.4535e+00
664 +3.356222439e+03 +3.356222439e+03 +3.480052439e+03 +3.480052439e+03 +8.3184e-01 +5.0054e-01 +8.3049e-01 -9.3293e-01 -6.3218e-01 -6.3037e-01 -1.8085e-01 +2.0712e-01 +5.5023e-01 -3.2318e+00
3569 +2.057399571e+03 +2.057399571e+03 +2.181229571e+03 +2.181229571e+03 -3.4322e+00 -1.0542e+00 +3.7373e+00 +2.6984e-01 -2.3596e+00 -2.3417e+00 -1.1986e+00 -3.3225e-02 -7.6956e-01 +1.7740e+00
5005 +1.196838988e+03 +1.196838988e+03 +1.320668988e+03 +1.320668988e+03 -7.3313e-01 -1.0307e+00 +2.1185e+00 -3.6042e-01 -5.9024e-01 +1.8815e-01 -2.2541e-01 -1.1790e+00 -1.2044e+00 +1.4483e+00
18997 +8.168884762e+02 +8.168884762e+02 +9.407184762e+02 +9.407184762e+02 -7.3313e-01 -1.0307e+00 +2.1185e+00 -3.6042e-01 -5.9024e-01 +1.8815e-01 -2.2541e-01 -4.6944e-01 -1.2044e+00 +1.4483e+00
37171 +5.446553314e+02 +5.446553314e+02 +6.684853314e+02 +6.684853314e+02 -7.3313e-01 -1.0307e+00 +2.1185e+00 -3.6042e-01 -5.9024e-01 +1.8815e-01 -2.2541e-01 -5.9119e-01 +4.3001e-01 +1.4483e+00
97837 +3.243438229e+02 +3.243438229e+02 +4.481738229e+02 +4.481738229e+02 -7.3313e-01 -9.1220e-01 +2.1185e+00 -5.7507e-02 -7.9907e-02 +1.8815e-01 -1.7454e-01 -5.9119e-01 +4.7264e-01 +8.7969e-01
150540 +2.467661104e+02 +2.467661104e+02 +3.705961104e+02 +3.705961104e+02 -7.3313e-01 -4.7858e-01 +2.1185e+00 +5.0069e-01 -7.9907e-02 -2.4757e-01 -1.7454e-01 -6.7194e-01 +4.7264e-01 +8.7969e-01
158983 +1.471853044e+02 +1.471853044e+02 +2.710153044e+02 +2.710153044e+02 +4.2833e-01 -4.7858e-01 -3.8128e-01 +5.0069e-01 +7.2001e-01 -8.6673e-01 +7.9809e-02 -3.0891e-01 +2.9601e-01 +2.3568e-02
219753 +7.544148538e+01 +7.544148538e+01 +1.992714854e+02 +1.992714854e+02 +4.2833e-01 -5.1642e-01 +5.4616e-01 +5.0069e-01 -3.6608e-02 +3.8502e-01 -8.0173e-01 -5.4589e-02 +8.7566e-01 -7.9960e-01
223438 +6.051798034e+01 +6.051798034e+01 +1.843479803e+02 +1.843479803e+02 +4.2833e-01 -5.1642e-01 +5.4616e-01 +5.0069e-01 -3.6608e-02 +3.8502e-01 -8.0173e-01 -3.1253e-01 +8.7566e-01 -7.9960e-01
320922 +3.967647264e+01 +3.967647264e+01 +1.635064726e+02 +1.635064726e+02 +4.2833e-01 -4.5226e-01 +5.4616e-01 +5.0069e-01 +5.3491e-01 +3.8502e-01 -8.0173e-01 -7.3946e-01 +8.7566e-01 -7.9960e-01
