% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199467550e+04 +6.199467550e+04 +6.211850550e+04 +6.211850550e+04 -3.9854e+00 +1.1102e+00 -1.6029e+00 +3.2083e+00 +2.5024e+00 -8.3458e-01 +4.0645e-01 -1.5154e+00 -3.3745e+00 -5.1520e-02
3 +2.630584678e+04 +2.630584678e+04 +2.642967678e+04 +2.642967678e+04 -2.9929e+00 -1.7775e+00 -1.6101e+00 +3.1219e+00 +1.4633e+00 +6.5265e-01 +1.3134e-01 +1.2864e+00 +1.9367e+00 -3.7332e-01
10 +2.223093130e+04 +2.223093130e+04 +2.235476130e+04 +2.235476130e+04 -2.7334e+00 -9.6722e-01 +1.7289e+00 -3.7980e+00 +2.6216e+00 -3.7744e+00 -1.3815e+00 -7.2000e-01 +2.1435e+00 +2.8688e-01
28 +5.283969970e+03 +5.283969970e+03 +5.407799970e+03 +5.407799970e+03 +2.2074e-01 +9.1218e-01 -6.9006e-01 +1.2702e+00 -1.3348e+00 +3.9669e-01 -9.7918e-01 +1.3002e-01 +3.2804e-02 -2.1400e+00
462 +2.610234112e+03 +2.610234112e+03 +2.734064112e+03 +2.734064112e+03 +1.6583e+00 +8.1813e-01 -4.0045e-01 +1.1489e+00 -6.2322e-01 +1.3678e+00 +3.8761e-01 -9.8008e-02 +1.1089e+00 +2.0995e+00
3921 +8.368888588e+02 +8.368888588e+02 +9.607188588e+02 +9.607188588e+02 +1.6583e+00 +8.1813e-01 -4.0045e-01 +1.0319e+00 -6.2322e-01 +1.3678e+00 +3.8761e-01 -9.8008e-02 +1.1089e+00 +8.8461e-01
23814 +6.084734849e+02 +6.084734849e+02 +7.323034849e+02 +7.323034849e+02 +1.6583e+00 +8.1813e-01 -4.0045e-01 +1.0319e+00 +2.1112e-01 +1.3678e+00 -5.0510e-01 -9.8008e-02 +1.1089e+00 -5.6432e-01
25905 +3.425909878e+02 +3.425909878e+02 +4.664209878e+02 +4.664209878e+02 -4.7459e-01 +8.1813e-01 -4.0045e-01 -8.5861e-02 +8.1861e-02 -7.4299e-01 -5.0510e-01 -9.8008e-02 +5.8532e-01 +8.8461e-01
36427 +1.776056281e+02 +1.776056281e+02 +3.014356281e+02 +3.014356281e+02 -4.7459e-01 +8.1813e-01 +4.7150e-01 -8.5861e-02 +8.1861e-02 -6.8742e-01 -5.0510e-01 -9.8008e-02 +5.8532e-01 -1.5101e-01
38229 +1.203733316e+02 +1.203733316e+02 +2.442033316e+02 +2.442033316e+02 -4.7459e-01 +3.3772e-01 +4.7150e-01 -8.5861e-02 +8.1861e-02 -6.8742e-01 -5.0510e-01 -9.8008e-02 +5.8532e-01 -1.5101e-01
75285 +8.224358584e+01 +8.224358584e+01 +2.060735858e+02 +2.060735858e+02 -4.7459e-01 +3.9563e-02 -4.7243e-02 -8.5861e-02 +8.1861e-02 -1.5491e-01 +6.3485e-01 -9.8008e-02 +5.8532e-01 -1.6403e-01
178014 +6.196390197e+01 +6.196390197e+01 +1.857939020e+02 +1.857939020e+02 -4.7459e-01 +3.9563e-02 +1.5181e-01 -2.6726e-02 +1.5037e-02 -1.5491e-01 +3.4779e-02 -9.8008e-02 +5.4382e-01 -1.6403e-01
314927 +3.259924413e+01 +3.259924413e+01 +1.564292441e+02 +1.564292441e+02 -4.7459e-01 +1.4931e-01 +1.7367e-01 +2.5687e-01 +7.3539e-02 +1.1963e-01 +2.3482e-01 -2.7558e-01 +5.4382e-01 -1.6403e-01
