% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394081718e+04 +5.394081718e+04 +5.406464718e+04 +5.406464718e+04 -1.7070e+00 +1.8366e+00 -1.1907e+00 -2.9327e+00 -1.1473e+00 +4.6089e-01 -2.5737e+00 -2.1625e+00 +1.0444e+00 +3.9331e+00
2 +3.353202477e+04 +3.353202477e+04 +3.365585477e+04 +3.365585477e+04 +9.7022e-01 +2.2695e+00 -1.7711e+00 +2.1986e+00 +2.3407e+00 +2.0137e+00 +2.4964e+00 +1.2573e+00 -3.5896e+00 -1.9392e-01
16 +1.970809069e+04 +1.970809069e+04 +1.983192069e+04 +1.983192069e+04 -7.3167e-01 +1.9472e+00 -3.3971e+00 +1.3190e+00 +2.8191e+00 +6.7314e-01 +7.6105e-01 -1.6622e-01 +3.5592e+00 -1.4181e+00
30 +6.241748632e+03 +6.241748632e+03 +6.365578632e+03 +6.365578632e+03 +2.0505e-01 +7.0556e-02 -1.1572e+00 +2.6318e+00 +1.3596e+00 -1.1625e+00 +1.3804e+00 -6.6143e-01 -4.7537e-01 +5.3710e-01
681 +3.720411539e+03 +3.720411539e+03 +3.844241539e+03 +3.844241539e+03 +1.8622e+00 +1.0416e+00 -1.3388e+00 +1.5841e+00 -1.0519e+00 +2.7680e+00 -3.4624e-01 -1.8977e-01 +3.4823e-01 +1.2898e-01
2309 +1.414364002e+03 +1.414364002e+03 +1.538194002e+03 +1.538194002e+03 -3.1120e-01 -8.7181e-01 +1.0600e+00 -2.4176e+00 +5.2098e-01 -1.3705e+00 -2.6839e-01 -1.9769e+00 -8.3476e-01 -7.2062e-01
26102 +7.430632394e+02 +7.430632394e+02 +8.668932394e+02 +8.668932394e+02 -5.0046e-01 -9.5877e-01 +1.0600e+00 -2.3532e+00 +1.1121e+00 -2.5838e+00 +4.6809e-01 -8.8388e-01 -5.2848e-01 +6.2685e-01
36418 +6.069385553e+02 +6.069385553e+02 +7.307685553e+02 +7.307685553e+02 -3.2721e-01 -1.0572e+00 +1.5013e+00 +6.5971e-01 +1.2336e+00 +4.8151e-01 -3.2687e-01 -4.4462e-01 -5.2848e-01 -4.6905e-01
75272 +3.119651840e+02 +3.119651840e+02 +4.357951840e+02 +4.357951840e+02 -3.2721e-01 -8.7200e-01 +1.5013e+00 +6.5971e-01 +1.2336e+00 +4.8151e-01 -1.4497e-01 -4.4462e-01 +9.8285e-01 -1.3279e-01
105563 +2.428914276e+02 +2.428914276e+02 +3.667214276e+02 +3.667214276e+02 +3.5065e-01 -9.2223e-01 +1.5013e+00 +1.3499e-01 +1.2336e+00 +4.8151e-01 -1.4497e-01 -4.4462e-01 +9.8285e-01 -1.3279e-01
114661 +1.320530179e+02 +1.320530179e+02 +2.558830179e+02 +2.558830179e+02 +3.5065e-01 -1.8196e-01 +1.1358e+00 +1.3499e-01 +1.2336e+00 +4.8151e-01 -1.4497e-01 -4.4462e-01 +9.8285e-01 -1.3279e-01
188351 +7.694018391e+01 +7.694018391e+01 +2.007701839e+02 +2.007701839e+02 +3.2530e-01 -1.8196e-01 +1.1358e+00 +1.9044e-01 -1.7482e-01 +6.7042e-01 -3.7723e-01 -5.7984e-01 +9.8285e-01 -1.3279e-01
225742 +5.251318708e+01 +5.251318708e+01 +1.763431871e+02 +1.763431871e+02 +3.2530e-01 -5.8434e-01 +1.1358e+00 +1.9044e-01 +5.6083e-01 +4.8151e-01 -3.0023e-01 -5.7984e-01 +9.8285e-01 -1.3279e-01
305631 +3.869378574e+01 +3.869378574e+01 +1.625237857e+02 +1.625237857e+02 +3.8574e-01 +6.1001e-02 +6.3498e-01 +1.9044e-01 +3.0017e-01 +4.8151e-01 -3.2687e-01 -5.9790e-01 +9.8285e-01 -1.3279e-01
