% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019139105e+05 +1.019139105e+05 +1.020377405e+05 +1.020377405e+05 -1.1710e-01 -3.4190e+00 +2.8867e+00 +3.1384e+00 +2.6532e+00 +3.2744e+00 +3.2955e-01 +2.6008e+00 -1.3396e+00 +2.0689e+00
2 +5.703558625e+04 +5.703558625e+04 +5.715941625e+04 +5.715941625e+04 +1.2350e+00 -3.7010e+00 -1.1563e+00 -4.9066e-01 -8.8609e-01 +1.7193e+00 -2.8880e+00 +3.2034e+00 -3.6730e-01 +2.4540e+00
3 +2.306098901e+04 +2.306098901e+04 +2.318481901e+04 +2.318481901e+04 -5.6470e-01 +2.2270e+00 +1.8036e+00 +2.4025e+00 +2.6048e+00 +2.3346e+00 -1.9177e+00 -2.7587e+00 +8.5806e-02 +1.8689e+00
8 +4.008996219e+03 +4.008996219e+03 +4.132826219e+03 +4.132826219e+03 +6.8876e-01 -1.6488e+00 +1.9764e-01 -8.9759e-01 -8.3766e-01 -1.1137e+00 -5.0175e-02 +4.5230e-01 -1.7066e+00 +1.7572e+00
632 +2.493300031e+03 +2.493300031e+03 +2.617130031e+03 +2.617130031e+03 -2.6660e+00 -1.4681e+00 +1.1311e+00 -1.6870e+00 -6.3930e-01 -2.8657e+00 -1.4861e+00 -4.5573e-01 +1.8631e+00 +8.0764e-01
7404 +1.582138684e+03 +1.582138684e+03 +1.705968684e+03 +1.705968684e+03 +7.4778e-01 +1.5783e-02 -1.6330e+00 +4.3674e-01 -3.0401e-01 -1.4119e+00 -9.4243e-01 -3.9043e-01 +1.1840e+00 +1.5612e+00
22391 +7.682317804e+02 +7.682317804e+02 +8.920617804e+02 +8.920617804e+02 +7.4778e-01 +3.6905e-01 -6.3269e-01 +4.3674e-01 -8.7912e-02 -1.4119e+00 -9.4243e-01 -2.1365e-01 +1.1840e+00 +4.0128e-01
25998 +3.718491190e+02 +3.718491190e+02 +4.956791190e+02 +4.956791190e+02 +7.4778e-01 +3.6905e-01 -6.3269e-01 +4.3674e-01 -8.7912e-02 -1.1517e+00 -9.4243e-01 -6.8870e-01 +1.1840e+00 +4.0128e-01
49873 +2.465917429e+02 +2.465917429e+02 +3.704217429e+02 +3.704217429e+02 +2.1669e-01 +3.6905e-01 +3.0210e-01 +1.2176e-01 -3.0401e-01 -8.9465e-01 -9.4243e-01 -6.8870e-01 +5.2082e-01 +4.0128e-01
99818 +1.317791830e+02 +1.317791830e+02 +2.556091830e+02 +2.556091830e+02 -6.7407e-03 -3.0402e-01 +1.3052e+00 +1.0033e+00 +9.5154e-01 -7.6591e-02 -1.0720e-01 -1.4089e-01 +8.9377e-01 +2.5697e-01
126220 +7.886482600e+01 +7.886482600e+01 +2.026948260e+02 +2.026948260e+02 -6.7407e-03 -3.0402e-01 +4.0644e-01 +1.0033e+00 +7.1872e-01 -7.6591e-02 -1.0720e-01 -6.8870e-01 +8.9377e-01 +2.5697e-01
179102 +3.747752296e+01 +3.747752296e+01 +1.613075230e+02 +1.613075230e+02 -6.7407e-03 -3.0402e-01 +4.0644e-01 +1.0033e+00 +4.1480e-01 -7.6591e-02 -1.0720e-01 -6.8870e-01 +8.9377e-01 -1.2196e-01
302081 +2.162960849e+01 +2.162960849e+01 +1.454596085e+02 +1.454596085e+02 -6.7407e-03 +4.5592e-02 +4.0644e-01 +9.2088e-01 +4.1480e-01 -7.6591e-02 -1.0720e-01 -6.8870e-01 +8.9377e-01 -1.2196e-01
