% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618324671e+04 +5.618324671e+04 +5.630707671e+04 +5.630707671e+04 -2.1806e+00 +3.8153e+00 -1.1357e+00 +2.4579e+00 +7.3466e-01 -5.7371e-01 -6.4024e-01 +3.0682e+00 -1.2816e+00 -1.9704e+00
4 +5.181883075e+03 +5.181883075e+03 +5.305713075e+03 +5.305713075e+03 -3.0578e+00 -1.8667e+00 +2.2471e+00 -8.1454e-01 -1.2182e+00 -1.1744e+00 +8.1204e-02 +1.0120e+00 -2.5296e+00 +2.1753e+00
158 +2.588590370e+03 +2.588590370e+03 +2.712420370e+03 +2.712420370e+03 -8.1317e-01 +5.2591e-01 +1.9730e-01 +1.4844e+00 -5.6868e-01 -8.1135e-02 +4.7591e-01 -1.8029e+00 +2.6312e+00 +1.4957e-01
11557 +9.136423106e+02 +9.136423106e+02 +1.037472311e+03 +1.037472311e+03 -8.1317e-01 +5.2591e-01 +1.9730e-01 +1.4844e+00 -5.6868e-01 -8.1135e-02 +4.7591e-01 -1.8029e+00 +1.2171e+00 +1.4957e-01
33026 +4.231177163e+02 +4.231177163e+02 +5.469477163e+02 +5.469477163e+02 +1.8785e-01 -1.8188e+00 +1.0494e+00 +1.0234e+00 +6.2529e-02 -1.2743e-01 -1.3687e+00 +5.3145e-01 +7.4318e-01 -5.9026e-02
53535 +2.180763123e+02 +2.180763123e+02 +3.419063123e+02 +3.419063123e+02 +1.8785e-01 -9.7098e-01 +1.0494e+00 +1.0234e+00 +6.2529e-02 -1.2743e-01 -1.3687e+00 +4.2849e-01 +7.4318e-01 -5.9026e-02
104289 +1.303808023e+02 +1.303808023e+02 +2.542108023e+02 +2.542108023e+02 +1.8785e-01 -6.9036e-01 +6.3212e-01 +7.5606e-01 +6.2529e-02 +1.0100e-01 -5.1823e-01 +4.2849e-01 +4.6607e-01 -1.3025e-01
266775 +9.322681567e+01 +9.322681567e+01 +2.170568157e+02 +2.170568157e+02 +1.8785e-01 -3.3365e-01 +6.3212e-01 -3.6935e-01 +6.2529e-02 +1.0531e+00 -9.8949e-01 -7.6244e-01 +2.1032e-01 -2.4437e-01
270399 +5.085057454e+01 +5.085057454e+01 +1.746805745e+02 +1.746805745e+02 +1.8785e-01 -3.3365e-01 +6.3212e-01 -1.3067e-01 -1.4016e-01 +1.0531e+00 -9.8949e-01 -7.6244e-01 +6.5624e-01 -2.4437e-01
340618 +3.720665094e+01 +3.720665094e+01 +1.610366509e+02 +1.610366509e+02 +9.6503e-01 -3.3365e-01 +6.3212e-01 -1.3067e-01 +6.2529e-02 +1.0531e+00 -6.6123e-01 -5.1677e-01 +6.5624e-01 -2.4437e-01
