% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913173822e+04 +1.913173822e+04 +1.925556822e+04 +1.925556822e+04 +2.5643e+00 +9.4289e-01 +8.2159e-01 +2.2791e+00 -1.0727e+00 +3.2082e+00 +3.1138e+00 -5.1096e-01 +2.5679e+00 -6.4100e-01
21 +3.548948314e+03 +3.548948314e+03 +3.672778314e+03 +3.672778314e+03 -2.6294e+00 -1.1823e+00 +1.9843e+00 -3.0580e+00 -2.1528e+00 -2.0851e+00 +1.6868e-01 +3.9214e-01 -2.6770e+00 +3.2426e-01
4182 +7.098192360e+02 +7.098192360e+02 +8.336492360e+02 +8.336492360e+02 -1.5904e+00 -8.2150e-01 +1.5852e+00 -1.7435e+00 +8.2637e-01 -2.8571e+00 +8.2902e-02 -2.6102e-01 -5.2855e-01 -8.6188e-01
9872 +5.667669521e+02 +5.667669521e+02 +6.905969521e+02 +6.905969521e+02 -1.5904e+00 -8.2150e-01 +1.5852e+00 -1.7435e+00 +8.2637e-01 -2.8571e+00 -3.5739e-01 -2.6102e-01 -5.2855e-01 -8.6188e-01
12438 +3.750004394e+02 +3.750004394e+02 +4.988304394e+02 +4.988304394e+02 -1.5904e+00 -8.2150e-01 +1.5852e+00 -1.7435e+00 +8.2637e-01 -1.0955e+00 -1.2214e+00 -3.0289e-01 -5.2855e-01 -8.6188e-01
83744 +2.156076377e+02 +2.156076377e+02 +3.394376377e+02 +3.394376377e+02 -1.5904e+00 -5.8845e-01 +1.5852e+00 -2.0064e+00 +8.2637e-01 -1.0955e+00 -6.9962e-01 -3.0289e-01 -9.6178e-01 -6.3880e-01
209364 +1.539665729e+02 +1.539665729e+02 +2.777965729e+02 +2.777965729e+02 -1.5904e+00 -1.2000e+00 +1.0539e+00 -2.0064e+00 +4.9871e-01 -1.5263e+00 -4.2765e-01 -3.0289e-01 -9.6178e-01 -6.3880e-01
251823 +9.731296078e+01 +9.731296078e+01 +2.211429608e+02 +2.211429608e+02 +4.4512e-01 -6.2939e-01 +8.3227e-01 +2.0101e-01 +1.6484e-01 -3.9004e-01 -6.0765e-01 -4.0070e-01 +8.9499e-01 -4.7349e-01
276721 +4.921510051e+01 +4.921510051e+01 +1.730451005e+02 +1.730451005e+02 +4.4512e-01 -4.2513e-01 +8.3227e-01 +2.0101e-01 +1.6484e-01 -6.4285e-02 -6.0765e-01 -4.0070e-01 +8.9499e-01 -4.7349e-01
319117 +3.605206720e+01 +3.605206720e+01 +1.598820672e+02 +1.598820672e+02 +4.4512e-01 -4.2513e-01 +8.3227e-01 +2.0101e-01 +4.9871e-01 +6.1821e-02 -6.0765e-01 -4.0070e-01 +8.9499e-01 -4.7349e-01
