% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.898140964e+04 +5.898140964e+04 +5.910523964e+04 +5.910523964e+04 +2.2025e+00 -3.5499e-01 +2.3740e+00 +9.3904e-01 -1.0676e+00 +4.9026e-01 +3.9990e+00 +2.6779e+00 -1.1571e-01 -8.9521e-01
2 +2.452552254e+04 +2.452552254e+04 +2.464935254e+04 +2.464935254e+04 -8.9102e-01 -1.5621e+00 -3.5805e-01 +3.3279e+00 -1.3468e+00 +1.9156e+00 -1.3139e+00 -2.6451e+00 -6.2383e-01 +1.5649e+00
7 +1.256105896e+04 +1.256105896e+04 +1.268488896e+04 +1.268488896e+04 -9.9302e-01 -3.4719e+00 +9.0686e-01 +3.5873e-01 -3.9427e-01 -7.2250e-01 -3.6929e+00 +4.9924e-01 +2.1892e+00 +4.4026e-01
149 +7.049803087e+03 +7.049803087e+03 +7.173633087e+03 +7.173633087e+03 -2.1230e+00 +2.8962e-02 +3.0486e+00 +2.7071e+00 +6.1885e-01 +6.0977e-01 -9.7208e-01 -3.1795e-01 +9.7127e-01 -9.9024e-01
154 +4.409015808e+03 +4.409015808e+03 +4.532845808e+03 +4.532845808e+03 -4.8525e-01 -6.1444e-01 +1.3757e+00 -3.9669e+00 -4.9637e-01 -2.2085e+00 -2.3275e-01 +4.6558e-01 -2.8777e+00 +1.1653e+00
512 +2.038185926e+03 +2.038185926e+03 +2.162015926e+03 +2.162015926e+03 +9.5179e-01 +1.5132e-01 +8.7838e-01 +2.6428e-01 +2.8004e-01 -9.6649e-01 -1.4759e-01 -1.9056e+00 +2.0508e+00 +1.5872e+00
3584 +9.130781292e+02 +9.130781292e+02 +1.036908129e+03 +1.036908129e+03 +1.1395e+00 +1.0238e+00 +9.6189e-01 -6.4235e-01 +5.1928e-01 -9.4211e-01 -1.1341e+00 -7.2782e-01 +8.4969e-01 +5.9363e-02
12975 +2.347715523e+02 +2.347715523e+02 +3.586015523e+02 +3.586015523e+02 -5.7836e-01 -3.1740e-01 +9.6189e-01 -6.4235e-01 +5.1928e-01 +7.4562e-01 -1.1341e+00 -7.2782e-01 +8.4969e-01 +5.9363e-02
86447 +1.510222046e+02 +1.510222046e+02 +2.748522046e+02 +2.748522046e+02 -5.7836e-01 -2.6146e-01 +9.6189e-01 -6.4235e-01 +5.1928e-01 +1.5654e-01 -1.1341e+00 -7.2782e-01 +1.0449e+00 +5.9363e-02
150014 +9.414821011e+01 +9.414821011e+01 +2.179782101e+02 +2.179782101e+02 -5.7836e-01 -2.6146e-01 +7.3413e-01 -7.2901e-01 +8.1066e-02 +3.7979e-01 -1.2210e+00 -7.2782e-01 +1.0449e+00 -1.7068e-01
219161 +5.974705874e+01 +5.974705874e+01 +1.835770587e+02 +1.835770587e+02 +5.5795e-02 -2.6146e-01 +7.3413e-01 -4.0837e-01 +6.5230e-02 +3.7979e-01 -1.1341e+00 -7.2782e-01 +1.0449e+00 -1.7068e-01
