% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828536567e+05 +1.828536567e+05 +1.829774867e+05 +1.829774867e+05 +2.8878e+00 -3.4044e+00 -2.7188e+00 -1.9870e+00 +2.9715e+00 -1.2930e+00 -2.7854e+00 +3.5610e+00 -2.7233e+00 +2.6616e+00
2 +4.372415032e+04 +4.372415032e+04 +4.384798032e+04 +4.384798032e+04 -1.9641e+00 -3.1540e+00 +5.7818e-02 +2.3416e+00 +3.8255e+00 +1.1881e+00 +3.6996e-01 -2.6241e-02 -3.3663e+00 -1.2090e+00
4 +2.527732552e+04 +2.527732552e+04 +2.540115552e+04 +2.540115552e+04 -2.8879e-01 +2.3272e+00 -5.5600e-01 +2.8926e-02 +3.7291e+00 -2.8540e+00 -1.5606e-01 -8.0611e-01 +2.0122e+00 +1.3212e+00
12 +2.126031479e+04 +2.126031479e+04 +2.138414479e+04 +2.138414479e+04 +3.4144e+00 +1.6744e-01 -1.5689e+00 +3.1650e-01 -3.2111e+00 +2.6116e+00 -1.7658e+00 -9.4041e-01 -1.6401e-01 +1.9823e-01
14 +1.510736065e+04 +1.510736065e+04 +1.523119065e+04 +1.523119065e+04 -1.3221e-01 +5.8006e-01 +3.5447e-01 -9.8905e-02 +1.9460e+00 -1.7270e+00 -2.8644e+00 -3.5914e+00 -1.1828e+00 +7.1481e-01
462 +9.170662673e+03 +9.170662673e+03 +9.294492673e+03 +9.294492673e+03 +7.3616e-01 -2.1386e+00 -2.9436e+00 +1.0744e+00 +8.7005e-01 +8.4445e-01 -2.3748e+00 +4.8181e-01 +1.9169e+00 -1.6601e+00
1078 +5.860002020e+03 +5.860002020e+03 +5.983832020e+03 +5.983832020e+03 -2.9531e+00 -3.1839e+00 +2.5114e+00 +2.0774e+00 -5.9984e-01 -1.5353e+00 -1.4934e+00 +3.5311e-01 +5.9412e-01 +1.4803e+00
1778 +1.957887411e+03 +1.957887411e+03 +2.081717411e+03 +2.081717411e+03 -3.5499e-01 +7.1987e-01 +1.8532e+00 +1.4393e+00 -1.8436e+00 +4.8492e-01 +2.7265e-01 -1.0447e+00 +7.5353e-01 +3.0336e-01
5735 +1.520594852e+03 +1.520594852e+03 +1.644424852e+03 +1.644424852e+03 -3.5499e-01 +7.1987e-01 +1.8532e+00 -3.4709e-02 -1.8436e+00 -6.3457e-01 +2.7265e-01 -1.0447e+00 +3.2973e-01 -5.6273e-02
21516 +9.449886940e+02 +9.449886940e+02 +1.068818694e+03 +1.068818694e+03 -1.9537e+00 -4.7319e-01 +1.8532e+00 -3.4709e-02 -4.0418e-01 -6.3457e-01 +2.7265e-01 -1.0447e+00 -1.0891e-01 +3.0336e-01
24233 +5.997239917e+02 +5.997239917e+02 +7.235539917e+02 +7.235539917e+02 -1.9537e+00 -4.7319e-01 +1.8532e+00 +6.1366e-01 -4.0418e-01 -6.3457e-01 +2.7265e-01 -1.0447e+00 -1.0891e-01 +3.0336e-01
57735 +3.591159945e+02 +3.591159945e+02 +4.829459945e+02 +4.829459945e+02 -1.1472e+00 -4.7319e-01 +7.0193e-01 +6.1366e-01 -4.0418e-01 +4.8519e-01 +2.7265e-01 -1.0447e+00 -1.0891e-01 +3.0336e-01
59953 +2.376873876e+02 +2.376873876e+02 +3.615173876e+02 +3.615173876e+02 -1.1472e+00 -4.7319e-01 +7.0193e-01 +6.1366e-01 -4.0418e-01 +4.8519e-01 +2.7265e-01 -2.8560e-01 -1.0891e-01 +3.0336e-01
76808 +1.308681367e+02 +1.308681367e+02 +2.546981367e+02 +2.546981367e+02 +6.8043e-02 +9.8757e-01 +7.0193e-01 +6.1366e-01 -4.0418e-01 +4.8519e-01 +2.7265e-01 -2.8560e-01 +5.9082e-01 +3.0336e-01
96818 +7.124349240e+01 +7.124349240e+01 +1.950734924e+02 +1.950734924e+02 +6.8043e-02 +6.1773e-01 +7.0193e-01 +6.1366e-01 -4.0418e-01 +4.8519e-01 +2.7265e-01 -2.8560e-01 +5.9082e-01 +3.0336e-01
124696 +3.263170735e+01 +3.263170735e+01 +1.564617073e+02 +1.564617073e+02 +6.8043e-02 +6.0211e-01 +3.2255e-01 +6.1366e-01 -4.0418e-01 +2.4217e-01 +2.7265e-01 -2.8560e-01 +5.9082e-01 +3.0336e-01
309929 +2.456456465e+01 +2.456456465e+01 +1.483945646e+02 +1.483945646e+02 +6.8043e-02 +6.0211e-01 +3.2255e-01 +6.1366e-01 -5.4356e-01 +5.1082e-01 +2.7265e-01 -2.8560e-01 +5.9082e-01 +3.5030e-01
