% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719687289e+04 +6.719687289e+04 +6.732070289e+04 +6.732070289e+04 +1.9942e+00 +2.9150e-01 -7.0968e-01 +1.8318e+00 +3.2962e+00 -1.3234e+00 -3.1520e+00 -1.7979e+00 -3.5066e+00 -3.6052e+00
2 +3.549064713e+04 +3.549064713e+04 +3.561447713e+04 +3.561447713e+04 -2.0262e+00 -1.7991e+00 +2.2376e+00 -3.5365e+00 +1.4216e+00 -5.6804e-01 +8.7459e-01 -2.1859e+00 +2.7451e+00 -1.7459e+00
7 +1.994095078e+04 +1.994095078e+04 +2.006478078e+04 +2.006478078e+04 +3.9787e+00 +2.3045e-02 +1.8835e+00 +5.5041e-01 +9.5520e-01 -6.7144e-01 +2.3213e+00 -1.9536e+00 +1.9837e+00 +1.4901e+00
14 +1.077149410e+04 +1.077149410e+04 +1.089532410e+04 +1.089532410e+04 -1.7764e+00 +4.4999e-01 -2.4808e+00 +1.1138e+00 +7.4047e-01 -1.8566e+00 -1.5144e+00 -2.7043e+00 +1.7043e+00 +4.7161e-01
152 +9.108767244e+03 +9.108767244e+03 +9.232597244e+03 +9.232597244e+03 +1.3702e+00 +8.4286e-01 +1.4353e+00 -1.4891e+00 +1.3624e+00 -2.6522e+00 +5.3218e-01 -4.7905e-01 -1.6291e+00 +6.1229e-01
296 +6.029762323e+03 +6.029762323e+03 +6.153592323e+03 +6.153592323e+03 +3.4419e+00 -1.1292e+00 +1.7588e-02 -6.2617e-01 +1.5153e+00 -1.0400e+00 +2.1932e+00 -2.0740e-01 +1.1491e+00 +2.3368e-01
507 +2.911534684e+03 +2.911534684e+03 +3.035364684e+03 +3.035364684e+03 +9.8880e-01 +2.2584e+00 -2.7469e-01 +1.9259e+00 +1.4736e+00 +1.5454e+00 -6.0999e-01 +6.8813e-01 +2.1094e-02 +7.9535e-01
8560 +6.646549049e+02 +6.646549049e+02 +7.884849049e+02 +7.884849049e+02 -2.1992e+00 +1.3773e-01 +1.7850e+00 -2.5803e+00 -5.2029e-02 -2.2901e+00 -7.4217e-01 -1.0636e+00 -6.8174e-01 -2.0146e-01
23644 +4.741900940e+02 +4.741900940e+02 +5.980200940e+02 +5.980200940e+02 -2.1992e+00 -4.0782e-01 +1.7850e+00 -2.5803e+00 -5.2029e-02 -2.2901e+00 -7.4217e-01 -1.0636e+00 -6.8174e-01 -2.0146e-01
32337 +3.840915706e+02 +3.840915706e+02 +5.079215706e+02 +5.079215706e+02 -2.1992e+00 -4.0782e-01 +1.7850e+00 -2.5803e+00 -5.2029e-02 -2.2901e+00 -7.4217e-01 -6.6657e-01 -6.8174e-01 -2.0146e-01
63861 +2.284568678e+02 +2.284568678e+02 +3.522868678e+02 +3.522868678e+02 -2.1992e+00 -1.0775e+00 +1.7850e+00 -2.5803e+00 +1.7390e-01 -2.2853e+00 -7.4217e-01 -6.6657e-01 -1.1532e+00 -2.0146e-01
141436 +1.543379170e+02 +1.543379170e+02 +2.781679170e+02 +2.781679170e+02 -2.1992e+00 -1.0775e+00 +1.3922e+00 -2.5803e+00 +1.7390e-01 -2.0271e+00 +1.4782e-01 +1.1780e-01 -1.1532e+00 -2.0146e-01
