% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560143869e+05 +1.560143869e+05 +1.561382169e+05 +1.561382169e+05 -2.8495e-01 -3.8553e+00 +3.2697e+00 -2.1522e+00 -3.9923e+00 +1.4879e+00 +2.3928e+00 +1.8572e+00 +2.8566e+00 -2.8561e+00
3 +1.703725728e+04 +1.703725728e+04 +1.716108728e+04 +1.716108728e+04 -1.2759e+00 +3.3239e+00 +2.1257e+00 -9.8211e-01 +1.0627e+00 -1.4955e+00 +1.1609e+00 -7.6897e-01 +2.8181e-01 +2.0121e+00
43 +1.206166739e+04 +1.206166739e+04 +1.218549739e+04 +1.218549739e+04 +1.0711e+00 +1.7322e+00 +3.1796e+00 +1.0304e+00 -1.1580e+00 +6.6410e-01 +2.4978e-01 -2.2954e+00 +3.6884e-01 +1.3183e+00
116 +9.149793523e+03 +9.149793523e+03 +9.273623523e+03 +9.273623523e+03 -1.6909e+00 -2.5659e+00 +2.8047e+00 -2.0131e+00 -2.0393e+00 -2.2117e+00 -1.6995e+00 -2.8766e+00 +2.9584e-01 +3.3499e+00
457 +2.554557156e+03 +2.554557156e+03 +2.678387156e+03 +2.678387156e+03 -1.0748e+00 -2.1983e+00 -2.2164e-01 +1.4419e+00 +1.1806e+00 -4.2473e-01 -4.3288e-01 -3.1283e-01 +1.0712e-01 -1.1957e+00
3755 +2.314414816e+03 +2.314414816e+03 +2.438244816e+03 +2.438244816e+03 -1.6460e+00 +5.3074e-01 +2.2387e+00 +8.5330e-01 -5.5421e-01 +6.2940e-01 -2.0861e+00 -1.3868e+00 -4.7671e-01 +5.7246e-01
10872 +1.556387941e+03 +1.556387941e+03 +1.680217941e+03 +1.680217941e+03 -2.5978e+00 -9.9057e-01 -1.4046e-01 +1.0808e+00 +7.7524e-01 -3.5319e-01 -1.3504e-01 -5.8710e-01 -5.5082e-01 +1.8431e-01
28417 +6.634302881e+02 +6.634302881e+02 +7.872602881e+02 +7.872602881e+02 -1.4884e+00 -9.9057e-01 +1.0798e+00 +1.0808e+00 -1.0981e+00 -3.5319e-01 -1.3504e-01 -5.8710e-01 -5.5082e-01 +1.8431e-01
28752 +6.223096448e+02 +6.223096448e+02 +7.461396448e+02 +7.461396448e+02 -1.4884e+00 -3.2751e-01 +1.0798e+00 +1.0808e+00 -1.0981e+00 -3.5319e-01 -1.3504e-01 -5.8710e-01 -5.5082e-01 +1.8431e-01
39466 +3.683252457e+02 +3.683252457e+02 +4.921552457e+02 +4.921552457e+02 -1.4884e+00 -7.3533e-01 +1.0798e+00 +1.0808e+00 -1.0981e+00 -3.5319e-01 +1.6068e-01 -5.8710e-01 -1.9563e-02 +1.2541e+00
139187 +2.511817061e+02 +2.511817061e+02 +3.750117061e+02 +3.750117061e+02 -1.0298e+00 -4.5251e-01 +1.0798e+00 +1.0808e+00 -1.0981e+00 -3.5319e-01 +1.6068e-01 -2.7761e-01 -1.5447e-01 +1.2541e+00
158156 +1.372455404e+02 +1.372455404e+02 +2.610755404e+02 +2.610755404e+02 +3.7320e-02 -9.9057e-01 +1.0798e+00 -1.2470e+00 +5.9894e-01 +3.6967e-01 +2.4622e-01 -4.5269e-01 +4.4837e-01 -4.8481e-01
