% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491988573e+05 +1.491988573e+05 +1.493226873e+05 +1.493226873e+05 -3.6339e+00 +1.4658e+00 -2.0330e+00 -2.5241e+00 -2.0488e+00 +2.8782e+00 +1.1129e+00 +3.7080e+00 -3.7430e+00 -8.1319e-01
4 +5.961542666e+04 +5.961542666e+04 +5.973925666e+04 +5.973925666e+04 +3.5239e+00 -1.7762e-01 -3.9239e+00 +1.6473e-01 -1.8936e+00 -1.4965e+00 -1.4585e+00 -1.9263e+00 -2.1220e+00 -8.9267e-02
7 +3.732904721e+04 +3.732904721e+04 +3.745287721e+04 +3.745287721e+04 +3.2256e+00 -2.5975e+00 -8.2189e-01 +3.8213e+00 +3.2162e-01 +1.2615e+00 +1.6257e-01 -5.0250e-01 +1.6939e-01 +2.4350e+00
13 +1.983948295e+04 +1.983948295e+04 +1.996331295e+04 +1.996331295e+04 -2.7786e+00 +4.5990e-01 -1.1023e+00 +2.0401e+00 +2.1512e+00 -1.6452e+00 -2.2387e+00 +2.0770e-01 +2.4083e-01 +2.1264e+00
72 +1.481562301e+04 +1.481562301e+04 +1.493945301e+04 +1.493945301e+04 +2.9064e+00 +1.2216e+00 +2.0371e-01 +3.1540e-01 -1.7016e+00 +1.3568e+00 +3.5729e+00 +6.8573e-01 +7.5294e-01 -4.3973e-01
113 +4.766112197e+03 +4.766112197e+03 +4.889942197e+03 +4.889942197e+03 -2.0653e+00 -2.4276e+00 +2.8994e+00 +3.1922e-02 -1.3166e+00 -9.0202e-01 -1.6413e-01 -2.8237e-01 +1.0410e-01 -1.3190e+00
143 +3.967788477e+03 +3.967788477e+03 +4.091618477e+03 +4.091618477e+03 +2.4310e-01 -1.2400e+00 +6.5784e-01 +2.0296e+00 +5.6570e-02 -7.7694e-01 +1.4546e+00 +1.9043e+00 +3.2321e-01 +4.1461e-01
4092 +2.442460593e+03 +2.442460593e+03 +2.566290593e+03 +2.566290593e+03 +6.8138e-02 -1.0628e+00 +2.0673e+00 -8.1842e-01 +2.6337e-01 +2.4478e+00 +3.6188e-01 -1.5802e+00 +3.0568e-01 +1.2938e+00
9820 +1.470046209e+03 +1.470046209e+03 +1.593876209e+03 +1.593876209e+03 -3.5978e-01 -7.4752e-01 +8.8832e-01 -4.2699e-01 -6.1048e-01 -4.0141e-01 +3.1820e-01 -1.1979e+00 +8.0881e-01 -9.4140e-01
12424 +6.126646462e+02 +6.126646462e+02 +7.364946462e+02 +7.364946462e+02 +2.4310e-01 -1.2400e+00 +6.5784e-01 +2.0296e+00 -1.6019e-01 -7.7694e-01 -8.7266e-01 +2.7953e-01 +3.2321e-01 +4.1461e-01
38958 +3.605552124e+02 +3.605552124e+02 +4.843852124e+02 +4.843852124e+02 -5.5089e-01 -1.2400e+00 +6.5784e-01 +1.7318e+00 -1.6019e-01 -7.7694e-01 -8.7266e-01 +2.7953e-01 +3.2321e-01 +4.1461e-01
71694 +2.245439421e+02 +2.245439421e+02 +3.483739421e+02 +3.483739421e+02 +2.4310e-01 -2.3026e-02 -6.0166e-01 +7.1353e-01 +1.0108e-01 -2.6649e-01 +2.7732e-01 -3.4752e-01 +1.5018e+00 +3.6096e-01
80209 +8.731058178e+01 +8.731058178e+01 +2.111405818e+02 +2.111405818e+02 +2.4310e-01 -2.3026e-02 +2.9199e-01 +7.1353e-01 +1.0108e-01 -2.7324e-01 +2.7732e-01 -3.4752e-01 +3.4902e-01 +3.6096e-01
171474 +6.271658451e+01 +6.271658451e+01 +1.865465845e+02 +1.865465845e+02 +2.4310e-01 -2.3026e-02 +2.9199e-01 +7.1353e-01 +5.1041e-01 -2.7324e-01 +4.9180e-03 -3.4752e-01 +8.9118e-01 +3.6096e-01
273807 +3.800408731e+01 +3.800408731e+01 +1.618340873e+02 +1.618340873e+02 +9.1177e-02 -2.3026e-02 +2.9199e-01 +7.4544e-01 +2.7118e-01 -6.2096e-02 -1.1211e-02 -4.4220e-01 +8.9118e-01 +2.7441e-01
