% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.401834749e+04 +9.401834749e+04 +9.414217749e+04 +9.414217749e+04 +2.5158e+00 +2.3507e+00 -2.3534e+00 +9.4767e-01 +2.1386e+00 -2.5675e+00 +1.9458e+00 +2.8889e+00 +3.9479e+00 +2.7144e+00
4 +1.395452795e+04 +1.395452795e+04 +1.407835795e+04 +1.407835795e+04 -2.1381e+00 +2.8271e-01 -3.9115e-01 +1.5788e+00 +1.2708e-01 -4.3586e-01 +2.0488e+00 -3.4678e+00 +6.7708e-01 -7.1662e-01
39 +7.174780372e+03 +7.174780372e+03 +7.298610372e+03 +7.298610372e+03 +6.5845e-01 +2.7254e+00 -5.7906e-02 -1.0897e-02 -1.1339e+00 -8.6866e-01 -5.6243e-01 -1.4758e+00 +1.9249e-01 +3.8437e-01
58 +6.022029245e+03 +6.022029245e+03 +6.145859245e+03 +6.145859245e+03 -3.5071e+00 -1.1311e+00 +2.8651e+00 +8.7433e-01 +5.5123e-01 -3.1411e+00 -2.5327e-01 -2.9262e-01 +1.4486e+00 +2.1797e+00
1996 +3.493431790e+03 +3.493431790e+03 +3.617261790e+03 +3.617261790e+03 -3.9708e+00 -2.7110e+00 +3.9552e+00 -1.9929e-01 -1.7381e+00 -3.2668e+00 -5.7761e-01 +6.1450e-01 -2.3096e+00 +2.8828e+00
5274 +1.531993180e+03 +1.531993180e+03 +1.655823180e+03 +1.655823180e+03 -3.9708e+00 -2.7110e+00 +3.9552e+00 +1.0542e+00 -1.7381e+00 -3.2668e+00 -5.7761e-01 +6.1450e-01 -2.3096e+00 +2.8828e+00
14326 +8.837812024e+02 +8.837812024e+02 +1.007611202e+03 +1.007611202e+03 -1.4510e-01 +6.5512e-01 +1.2989e+00 -9.9615e-01 +3.0440e-01 +4.0932e-02 +4.7910e-01 +1.1633e-03 -1.9134e-01 +1.1467e+00
18594 +5.417542062e+02 +5.417542062e+02 +6.655842062e+02 +6.655842062e+02 -1.4510e-01 +6.5512e-01 +1.2989e+00 -9.9615e-01 +3.0440e-01 +4.0932e-02 +4.7910e-01 +1.1633e-03 -1.9134e-01 -1.9722e-01
24579 +2.784562017e+02 +2.784562017e+02 +4.022862017e+02 +4.022862017e+02 -1.4510e-01 +6.5512e-01 +1.2989e+00 -9.9615e-01 +3.0440e-01 -1.4478e+00 -6.9122e-01 +1.1633e-03 -1.9134e-01 -1.9722e-01
55560 +2.411155863e+02 +2.411155863e+02 +3.649455863e+02 +3.649455863e+02 -1.4510e-01 +6.5512e-01 +1.2989e+00 -9.9615e-01 +3.0440e-01 -1.5256e+00 -6.9122e-01 +1.1633e-03 -1.9134e-01 -5.7438e-01
148952 +1.497727295e+02 +1.497727295e+02 +2.736027295e+02 +2.736027295e+02 -4.5965e-01 +6.6496e-01 +9.8034e-01 -5.5766e-01 +2.6100e-01 -7.1248e-01 -6.9122e-01 +1.1633e-03 -1.9134e-01 -8.5812e-01
