% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110936034e+05 +1.110936034e+05 +1.112174334e+05 +1.112174334e+05 +1.8354e+00 -2.5622e+00 +2.7174e+00 +3.3621e+00 -3.9080e-01 +3.8193e+00 -9.0910e-01 +3.8636e-02 -7.2709e-01 +3.1230e+00
2 +4.764436876e+04 +4.764436876e+04 +4.776819876e+04 +4.776819876e+04 -3.2119e-01 -1.3912e+00 +3.4125e+00 -2.6868e+00 -3.1391e+00 -2.3249e+00 -3.5091e+00 -3.4438e+00 +4.7478e-01 -2.4736e+00
5 +2.888736988e+04 +2.888736988e+04 +2.901119988e+04 +2.901119988e+04 +1.7100e-01 -5.4887e-01 +2.7748e+00 -2.9924e+00 +2.0942e+00 -2.2746e+00 -2.7393e+00 -3.6446e+00 +4.0536e-01 +3.0265e-01
11 +2.462045594e+04 +2.462045594e+04 +2.474428594e+04 +2.474428594e+04 +2.8368e+00 -1.9339e+00 +1.4658e+00 +1.9465e+00 +1.3795e+00 -1.5702e+00 +9.1838e-01 +7.8687e-01 -6.6210e-01 +3.1954e+00
18 +1.344734504e+04 +1.344734504e+04 +1.357117504e+04 +1.357117504e+04 -2.4302e+00 -6.3840e-01 +6.8228e-01 -2.9373e+00 +1.4889e-01 -3.7754e+00 -3.9166e-01 +1.2021e+00 +2.5808e+00 +1.4601e+00
27 +9.816719532e+03 +9.816719532e+03 +9.940549532e+03 +9.940549532e+03 -2.6215e+00 +5.6315e-02 -4.3126e-01 +1.0927e+00 +1.5092e+00 -2.1568e+00 +5.6670e-01 -1.9822e-01 +1.8284e+00 -1.4833e+00
53 +5.081453938e+03 +5.081453938e+03 +5.205283938e+03 +5.205283938e+03 -6.4633e-01 +1.2487e+00 -7.8608e-01 +3.7218e-01 +5.1995e-01 -1.5005e-01 -4.6098e-01 -3.0663e+00 +7.8511e-01 +4.1601e-01
57 +1.715479481e+03 +1.715479481e+03 +1.839309481e+03 +1.839309481e+03 -1.8701e+00 +3.5186e-01 +2.7947e+00 +1.1593e-01 +7.7716e-01 -5.7875e-01 -1.5513e+00 -1.2098e+00 -6.6287e-01 +9.5666e-01
2510 +1.386775166e+03 +1.386775166e+03 +1.510605166e+03 +1.510605166e+03 -1.8701e+00 +3.5186e-01 +2.7947e+00 +1.6397e+00 +7.7716e-01 -5.7875e-01 -1.5513e+00 -1.2098e+00 -6.6287e-01 +9.5666e-01
31981 +8.834952602e+02 +8.834952602e+02 +1.007325260e+03 +1.007325260e+03 -1.0911e+00 +1.1576e+00 +1.2395e+00 -5.5912e-01 -1.3310e+00 -1.9131e+00 -1.2196e-01 +3.3181e-01 -1.9099e-01 -1.2602e+00
33705 +5.640384904e+02 +5.640384904e+02 +6.878684904e+02 +6.878684904e+02 -1.0911e+00 +3.5186e-01 +1.2395e+00 -5.5912e-01 -1.1868e+00 -1.9131e+00 -1.2196e-01 +3.3181e-01 -1.9099e-01 -1.2602e+00
40624 +3.628023584e+02 +3.628023584e+02 +4.866323584e+02 +4.866323584e+02 -1.0911e+00 +3.5186e-01 +1.2395e+00 -6.7412e-01 +1.9200e-01 -1.9131e+00 -1.2196e-01 +3.3181e-01 -1.9099e-01 -1.2602e+00
44964 +2.434136365e+02 +2.434136365e+02 +3.672436365e+02 +3.672436365e+02 -1.0911e+00 +3.5186e-01 +1.2395e+00 -6.7412e-01 +1.1923e-01 -1.9131e+00 -1.2196e-01 -4.7625e-01 -1.9099e-01 -1.2602e+00
76789 +1.442656189e+02 +1.442656189e+02 +2.680956189e+02 +2.680956189e+02 -1.0911e+00 +3.7758e-01 +1.1207e+00 -6.7412e-01 -1.2908e-01 -1.9131e+00 -5.2934e-01 -4.7625e-01 -7.7555e-02 -1.2602e+00
