% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393646979e+04 +6.393646979e+04 +6.406029979e+04 +6.406029979e+04 -2.9793e+00 +3.0930e-01 -2.9186e+00 +3.9717e+00 +1.1488e+00 -2.7262e+00 +5.8932e-01 -2.1139e+00 +1.6550e+00 -3.3491e-01
4 +5.541663129e+04 +5.541663129e+04 +5.554046129e+04 +5.554046129e+04 -6.1030e-01 -7.1233e-01 +3.5112e+00 +7.2727e-01 +8.6321e-01 +2.2374e+00 -5.1835e-01 +3.7540e+00 -9.9908e-01 +1.9425e-01
19 +3.467158292e+04 +3.467158292e+04 +3.479541292e+04 +3.479541292e+04 -3.9060e+00 -3.9585e+00 +1.6421e+00 -3.1553e+00 -9.2001e-01 -8.6947e-01 +1.5652e+00 +7.1390e-01 -3.8992e+00 +1.5264e-01
26 +2.247788477e+04 +2.247788477e+04 +2.260171477e+04 +2.260171477e+04 +1.2621e+00 +1.0920e+00 -1.6438e+00 -2.8807e+00 +8.7452e-01 +2.2291e+00 +8.4766e-01 -1.2803e+00 +2.4200e+00 -1.1152e+00
36 +1.355129929e+04 +1.355129929e+04 +1.367512929e+04 +1.367512929e+04 +7.5037e-01 -1.9639e+00 +2.4070e+00 -1.3630e-01 +2.2488e+00 +1.0889e+00 +2.9459e+00 +7.0598e-01 +1.0955e+00 +2.9620e-01
42 +9.513674179e+03 +9.513674179e+03 +9.637504179e+03 +9.637504179e+03 +3.4264e+00 +1.3339e+00 -2.6564e-01 -9.8253e-01 +2.3071e+00 +1.8696e+00 +2.3011e-01 +5.7189e-01 +1.0843e+00 +2.1934e+00
215 +3.909682333e+03 +3.909682333e+03 +4.033512333e+03 +4.033512333e+03 +1.9130e+00 -1.4701e+00 -1.2391e+00 +7.3904e-01 +1.6209e+00 +6.1639e-01 -4.2041e-01 +8.6191e-01 +2.2590e+00 -2.2739e+00
650 +2.131524483e+03 +2.131524483e+03 +2.255354483e+03 +2.255354483e+03 -7.6976e-01 -1.2874e+00 +3.4306e+00 -7.0855e-01 -5.3663e-01 +2.7136e-01 -1.1744e+00 -5.8155e-01 -5.1285e-01 +7.7651e-02
5323 +1.211630892e+03 +1.211630892e+03 +1.335460892e+03 +1.335460892e+03 -7.6976e-01 -1.2874e+00 -5.3808e-01 -7.0855e-01 -5.3663e-01 +2.7136e-01 -1.1744e+00 -5.8155e-01 -5.1285e-01 +7.7651e-02
19293 +7.655549854e+02 +7.655549854e+02 +8.893849854e+02 +8.893849854e+02 -3.7057e+00 -5.3268e-01 +8.6757e-01 -2.3577e+00 -9.2901e-01 -2.2416e+00 -1.6728e+00 -1.4858e+00 +3.0472e-01 +5.6213e-01
21505 +5.792747826e+02 +5.792747826e+02 +7.031047826e+02 +7.031047826e+02 -3.1256e+00 -9.3307e-01 +8.6757e-01 -2.3577e+00 -9.2901e-01 -2.2416e+00 -1.6728e+00 -5.8155e-01 +3.0472e-01 +5.6213e-01
81756 +2.854390656e+02 +2.854390656e+02 +4.092690656e+02 +4.092690656e+02 +3.6749e-01 -2.5661e-01 +9.5505e-01 +8.4794e-01 +1.3876e+00 +6.0142e-01 -5.1102e-01 -9.4003e-01 +2.0284e-01 -3.6786e-01
85441 +1.524328649e+02 +1.524328649e+02 +2.762628649e+02 +2.762628649e+02 +3.6749e-01 -2.5661e-01 +9.5505e-01 +8.4794e-01 +1.2434e-01 +6.0142e-01 -5.1102e-01 -9.4003e-01 +2.0284e-01 -3.6786e-01
159086 +8.640018759e+01 +8.640018759e+01 +2.102301876e+02 +2.102301876e+02 +3.6749e-01 -2.3370e-01 +9.5505e-01 +8.0759e-01 +6.0324e-01 +2.3627e-02 -5.1102e-01 -4.8637e-01 +3.5431e-01 -3.6786e-01
166493 +3.388902381e+01 +3.388902381e+01 +1.577190238e+02 +1.577190238e+02 +3.6749e-01 -2.3370e-01 +9.3946e-01 +8.0759e-01 +6.0324e-01 +2.3627e-02 -5.1102e-01 -5.8155e-01 +9.1657e-01 -3.6786e-01
268791 +1.466067228e+01 +1.466067228e+01 +1.384906723e+02 +1.384906723e+02 +3.6749e-01 -2.3370e-01 +3.7669e-01 +5.3908e-01 +6.0324e-01 +2.3627e-02 -5.1102e-01 -5.8155e-01 +9.4640e-01 -3.6786e-01
