% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388066640e+04 +7.388066640e+04 +7.400449640e+04 +7.400449640e+04 -1.1230e+00 +1.7521e+00 -6.2273e-01 -2.3024e+00 -1.4456e+00 +2.3683e+00 -2.9154e+00 +3.2329e+00 +7.2319e-01 -6.1521e-01
2 +2.155935515e+04 +2.155935515e+04 +2.168318515e+04 +2.168318515e+04 +5.6135e-01 +2.9142e+00 +1.8813e+00 -2.3085e+00 -3.4481e+00 -2.0201e+00 -2.7958e-02 +5.7966e-01 -2.8708e+00 -8.4329e-01
37 +1.223624692e+04 +1.223624692e+04 +1.236007692e+04 +1.236007692e+04 +1.0922e+00 -1.5238e+00 +1.9809e-01 +1.2050e-01 -1.9797e+00 -1.4457e+00 +2.2688e-01 -2.3066e+00 -1.7493e+00 -9.9886e-01
132 +8.822358858e+03 +8.822358858e+03 +8.946188858e+03 +8.946188858e+03 -3.6400e+00 +2.2142e+00 +7.4926e-01 +1.2954e+00 -3.5511e-02 -1.0600e+00 -1.7701e+00 -1.0458e+00 -4.8682e-01 -6.6566e-01
154 +5.445785499e+03 +5.445785499e+03 +5.569615499e+03 +5.569615499e+03 +9.7908e-01 -2.1391e+00 -1.5861e+00 -7.2672e-02 +1.6127e+00 -4.9790e-01 -3.1498e-01 -1.0753e+00 +1.3755e+00 -9.2926e-01
410 +4.671342486e+02 +4.671342486e+02 +5.909642486e+02 +5.909642486e+02 -1.3914e-02 +1.3714e-01 +1.6794e+00 -1.9521e-02 -4.1600e-01 +7.2842e-01 +1.0604e-02 -6.9750e-01 -2.2022e-01 +1.1238e-01
5996 +3.529881494e+02 +3.529881494e+02 +4.768181494e+02 +4.768181494e+02 -1.3914e-02 +2.0308e-02 +5.9916e-02 -1.9521e-02 -4.1600e-01 +7.2842e-01 -6.3962e-01 -6.9750e-01 -2.2022e-01 +1.1238e-01
10862 +2.459772676e+02 +2.459772676e+02 +3.698072676e+02 +3.698072676e+02 -1.3914e-02 +2.0308e-02 +5.9916e-02 -1.9521e-02 -4.1600e-01 +7.2842e-01 -6.3962e-01 -6.9750e-01 +1.6231e-01 +1.1238e-01
11451 +1.291079550e+02 +1.291079550e+02 +2.529379550e+02 +2.529379550e+02 -1.3914e-02 +2.0653e-01 +5.9916e-02 -1.9521e-02 +1.3397e-01 +7.2842e-01 -6.3962e-01 -6.9750e-01 +5.7387e-01 +1.1238e-01
51810 +7.258228513e+01 +7.258228513e+01 +1.964122851e+02 +1.964122851e+02 +9.3605e-01 -9.1400e-02 +5.9916e-02 -1.9521e-02 +1.3397e-01 +7.2842e-01 -6.3962e-01 -4.5508e-01 +5.7387e-01 +1.1238e-01
84619 +5.560568596e+01 +5.560568596e+01 +1.794356860e+02 +1.794356860e+02 +9.3605e-01 -9.1400e-02 +5.9916e-02 -1.9521e-02 -5.9848e-02 +7.2842e-01 -8.6873e-01 -4.5508e-01 +5.7387e-01 +1.1238e-01
118314 +3.109171703e+01 +3.109171703e+01 +1.549217170e+02 +1.549217170e+02 +9.3605e-01 -1.7377e-01 +5.1209e-01 -1.9521e-02 -5.9848e-02 +7.2842e-01 -8.6873e-01 -4.5508e-01 +4.3484e-01 +1.1238e-01
295980 +2.215061513e+01 +2.215061513e+01 +1.459806151e+02 +1.459806151e+02 +9.3605e-01 -2.8617e-01 +5.1209e-01 -1.9521e-02 -2.8541e-01 +7.2842e-01 -8.8009e-01 -4.5508e-01 +4.3484e-01 +1.1238e-01
