% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307130006e+05 +1.307130006e+05 +1.308368306e+05 +1.308368306e+05 -1.6048e+00 +1.7844e+00 -3.8071e+00 -2.3608e+00 -3.6227e+00 +1.3946e+00 +8.9782e-01 -1.4349e+00 -1.4370e+00 -3.5779e+00
2 +6.152704260e+04 +6.152704260e+04 +6.165087260e+04 +6.165087260e+04 -2.4862e-01 +2.0662e+00 +1.6137e-01 +3.2763e+00 -1.7942e+00 -2.0233e+00 +3.9079e+00 -2.1772e+00 +2.9953e+00 -3.5534e+00
4 +1.671435128e+04 +1.671435128e+04 +1.683818128e+04 +1.683818128e+04 +1.8958e-01 -1.5151e+00 +1.5652e+00 +2.3613e-01 -1.4454e+00 -8.6637e-01 +1.7124e+00 -2.5184e+00 +2.7098e+00 -3.6797e-01
21 +1.153095189e+04 +1.153095189e+04 +1.165478189e+04 +1.165478189e+04 -1.8783e+00 -1.9312e+00 +7.5343e-01 +1.5060e+00 -2.2541e+00 -1.6925e+00 -9.7170e-01 -2.4931e+00 -2.5741e+00 +2.7853e+00
41 +1.725102924e+03 +1.725102924e+03 +1.848932924e+03 +1.848932924e+03 -2.6889e+00 -1.7054e+00 +1.8562e+00 +8.0589e-01 -3.6968e-01 +2.4840e-01 -8.1105e-01 -2.8790e-01 +2.1645e-01 +1.1085e+00
2238 +1.435192902e+03 +1.435192902e+03 +1.559022902e+03 +1.559022902e+03 +8.9643e-01 +7.8184e-02 +1.4577e+00 +4.0949e-01 +3.3523e-01 -2.5204e-01 -8.7317e-01 -9.2913e-01 +2.4399e+00 -1.1290e+00
15613 +9.165874248e+02 +9.165874248e+02 +1.040417425e+03 +1.040417425e+03 -2.6889e+00 -8.5235e-01 +1.8562e+00 +8.0589e-01 -4.2438e-01 +2.4840e-01 +7.6972e-01 -2.8790e-01 +2.1645e-01 +1.1085e+00
59415 +3.424179829e+02 +3.424179829e+02 +4.662479829e+02 +4.662479829e+02 -1.5438e+00 -8.5235e-01 +1.8562e+00 +8.0589e-01 -4.2438e-01 -1.8530e-02 +5.9354e-01 -2.8790e-01 +2.1645e-01 +1.1085e+00
146902 +2.368233786e+02 +2.368233786e+02 +3.606533786e+02 +3.606533786e+02 -9.0022e-01 -3.6164e-01 +1.8562e+00 +8.0589e-01 -4.2438e-01 -5.1470e-01 -1.3570e-01 -6.4444e-01 +2.1645e-01 +1.1085e+00
261936 +1.169705984e+02 +1.169705984e+02 +2.408005984e+02 +2.408005984e+02 +6.0624e-01 -3.6164e-01 -2.8645e-01 +1.0736e+00 -3.0126e-02 -5.1470e-01 -2.2376e-02 -6.4444e-01 +2.1645e-01 +5.3791e-01
287638 +9.719694678e+01 +9.719694678e+01 +2.210269468e+02 +2.210269468e+02 +8.5045e-01 -3.6164e-01 -2.8645e-01 +7.7104e-01 -3.0126e-02 -5.1470e-01 -2.2376e-02 -4.4428e-01 +2.1645e-01 +5.3791e-01
