% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003368170e+04 +5.003368170e+04 +5.015751170e+04 +5.015751170e+04 +3.5578e+00 -1.3209e+00 -1.9607e+00 +1.8606e+00 -7.5644e-02 -1.3363e-01 -3.9591e+00 +1.7193e+00 +1.8221e+00 +2.4693e+00
2 +3.494494969e+04 +3.494494969e+04 +3.506877969e+04 +3.506877969e+04 +3.0890e+00 -3.9646e-01 -2.2120e+00 +2.3289e+00 +3.1491e+00 +9.0290e-01 +1.6196e+00 +2.7350e+00 +2.5824e-01 +2.0227e+00
3 +2.487321531e+04 +2.487321531e+04 +2.499704531e+04 +2.499704531e+04 -8.2216e-01 -7.4377e-01 -1.9750e+00 -2.2509e+00 +2.6068e+00 +2.1981e-01 +1.3067e+00 -1.5741e-01 +3.7183e-01 -1.7876e+00
97 +1.174288235e+04 +1.174288235e+04 +1.186671235e+04 +1.186671235e+04 -1.3441e+00 -8.4740e-01 +2.6161e+00 +2.9479e+00 +1.4333e+00 +2.8576e-01 -4.6390e-01 +2.2643e+00 +1.7570e+00 +1.2898e+00
151 +9.665991032e+03 +9.665991032e+03 +9.789821032e+03 +9.789821032e+03 -3.2032e+00 -4.0427e-01 +1.6760e+00 -2.5486e+00 -3.7189e+00 -2.8117e+00 -1.0848e+00 +2.6008e-01 +7.4610e-01 +5.9631e-01
404 +4.413636855e+03 +4.413636855e+03 +4.537466855e+03 +4.537466855e+03 -9.2988e-01 +7.2441e-01 +7.8042e-01 -5.0275e-01 +1.2312e+00 -1.4801e+00 -7.1452e-02 +4.6651e-01 -4.5217e-02 +3.0285e+00
552 +3.817285238e+03 +3.817285238e+03 +3.941115238e+03 +3.941115238e+03 +1.4953e+00 +5.0644e-01 -5.7133e-01 -2.2607e-01 +1.6300e-01 +9.3962e-01 +3.4996e+00 +6.1101e-01 +5.6105e-01 -8.9921e-03
927 +1.324083224e+03 +1.324083224e+03 +1.447913224e+03 +1.447913224e+03 -3.2032e+00 -4.0427e-01 +1.6760e+00 -2.5486e+00 +6.2258e-01 -2.8117e+00 -1.0848e+00 +2.6008e-01 +7.4610e-01 +5.9631e-01
7174 +6.238433495e+02 +6.238433495e+02 +7.476733495e+02 +7.476733495e+02 +3.2721e-02 -1.9800e-01 +9.9352e-01 -9.6817e-01 -8.4975e-02 -1.3750e+00 +1.8819e-01 +1.6272e-01 +3.3249e-01 -8.6685e-01
21869 +3.273232530e+02 +3.273232530e+02 +4.511532530e+02 +4.511532530e+02 +3.2721e-02 -1.9800e-01 +9.9352e-01 -9.6817e-01 +1.6617e-01 +2.9534e-01 +1.8819e-01 +1.6272e-01 +3.3249e-01 -8.6685e-01
29193 +2.355887027e+02 +2.355887027e+02 +3.594187027e+02 +3.594187027e+02 -3.3965e-01 -1.9800e-01 +9.9352e-01 -9.6817e-01 -8.4975e-02 -1.3750e+00 -1.0962e+00 -1.3057e-01 +3.3249e-01 -8.6685e-01
117326 +1.432947489e+02 +1.432947489e+02 +2.671247489e+02 +2.671247489e+02 -7.8394e-01 -1.7124e-01 +9.9352e-01 -8.3819e-01 +2.9820e-01 -1.3750e+00 -8.2871e-01 -1.3057e-01 +3.6268e-02 -8.6685e-01
