% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933203502e+04 +6.933203502e+04 +6.945586502e+04 +6.945586502e+04 +4.4438e-01 +2.9472e-01 +2.6941e+00 -3.7905e+00 +1.0633e+00 +3.1435e+00 -1.8540e+00 -3.9135e+00 -1.8732e+00 -1.2809e+00
3 +1.115590456e+04 +1.115590456e+04 +1.127973456e+04 +1.127973456e+04 +6.9080e-01 +6.5752e-01 -2.7084e+00 -6.0008e-02 -1.8364e-01 +1.5051e+00 +1.4952e+00 +2.1926e+00 +1.3046e+00 -2.7538e+00
8 +8.799690278e+03 +8.799690278e+03 +8.923520278e+03 +8.923520278e+03 -2.6788e+00 -1.2294e-01 +2.5073e-01 -5.9387e-01 -3.1035e-01 -3.7422e-01 +1.2990e-01 +2.8997e+00 -1.1372e-01 -1.3960e+00
193 +5.585104092e+03 +5.585104092e+03 +5.708934092e+03 +5.708934092e+03 +2.9864e+00 -1.1488e+00 -3.0339e+00 +1.4258e+00 +8.0162e-01 +3.0219e+00 +1.2534e+00 +8.1427e-01 +8.7913e-01 -1.8684e+00
1900 +2.982973045e+03 +2.982973045e+03 +3.106803045e+03 +3.106803045e+03 -1.7011e+00 -1.0967e+00 +3.3490e+00 -3.8607e-01 -2.2149e+00 +1.0368e+00 -1.6672e+00 -1.0692e+00 +3.4719e-01 -1.5836e-02
6376 +2.241110959e+03 +2.241110959e+03 +2.364940959e+03 +2.364940959e+03 -1.7011e+00 -1.0967e+00 +3.3490e+00 -3.8607e-01 -1.3446e+00 +1.0368e+00 -1.6672e+00 -9.8863e-01 +3.4719e-01 -1.5836e-02
33097 +1.096745716e+03 +1.096745716e+03 +1.220575716e+03 +1.220575716e+03 -5.1935e-01 -1.5285e+00 +2.4250e+00 +1.7870e-01 -1.3446e+00 +1.0368e+00 -1.5770e+00 -9.8863e-01 +3.4719e-01 -1.5836e-02
40487 +8.518902286e+02 +8.518902286e+02 +9.757202286e+02 +9.757202286e+02 -5.1935e-01 -1.5285e+00 +2.4250e+00 +8.1363e-02 -1.2435e+00 +3.6943e-01 -1.5770e+00 -9.8863e-01 +3.4719e-01 -1.5836e-02
52197 +4.340900560e+02 +4.340900560e+02 +5.579200560e+02 +5.579200560e+02 -1.7011e+00 -1.0967e+00 +6.1100e-01 -1.8888e+00 -1.4152e-01 -1.0164e+00 -8.4230e-01 +8.7470e-01 -1.2273e+00 -2.4746e-01
84813 +3.759201898e+02 +3.759201898e+02 +4.997501898e+02 +4.997501898e+02 -2.5670e+00 -1.0967e+00 +6.6705e-01 -1.8888e+00 -1.4152e-01 -2.5324e+00 +2.1095e-01 +8.7470e-01 -1.2273e+00 -2.4746e-01
129064 +2.036814808e+02 +2.036814808e+02 +3.275114808e+02 +3.275114808e+02 -2.5670e+00 -1.0967e+00 +6.6705e-01 -1.8888e+00 -5.2056e-01 -2.5324e+00 -3.0970e-01 +5.8705e-01 -1.2273e+00 -2.4746e-01
210027 +1.526347885e+02 +1.526347885e+02 +2.764647885e+02 +2.764647885e+02 -2.2498e+00 -1.0967e+00 +6.6705e-01 -1.7047e+00 -2.4381e-01 -2.1265e+00 -3.0970e-01 +5.8705e-01 -1.2273e+00 -2.4746e-01
298144 +9.769924676e+01 +9.769924676e+01 +2.215292468e+02 +2.215292468e+02 -2.2498e+00 -1.0838e+00 +6.6705e-01 -1.7047e+00 -2.4381e-01 -2.1265e+00 -6.0946e-01 +5.8705e-01 -1.6547e+00 -2.4746e-01
