% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897766753e+04 +4.897766753e+04 +4.910149753e+04 +4.910149753e+04 +6.8749e-01 +2.1184e-01 -1.7042e+00 -3.0280e+00 +2.4646e-01 -3.8390e+00 +2.5791e+00 -1.4207e+00 -3.5276e+00 +5.5046e-02
5 +1.617813967e+04 +1.617813967e+04 +1.630196967e+04 +1.630196967e+04 +2.4449e+00 -1.4902e+00 -9.7094e-01 +7.5990e-01 +5.8079e-01 +1.7910e+00 -2.5897e+00 +3.0652e+00 +6.7394e-01 +1.0523e+00
12 +5.044204440e+03 +5.044204440e+03 +5.168034440e+03 +5.168034440e+03 +9.6699e-01 -6.0752e-01 +6.3266e-01 +7.1173e-01 +1.0768e+00 +7.8015e-01 -1.6539e+00 -5.5995e-01 -2.3222e+00 -6.4208e-01
26 +3.847543315e+03 +3.847543315e+03 +3.971373315e+03 +3.971373315e+03 -1.6198e+00 -3.5001e-01 -5.5493e-01 -1.4158e+00 +3.2221e-01 -2.1037e+00 -6.7297e-01 +6.6726e-01 -1.0246e+00 -1.1952e+00
5170 +2.230061121e+03 +2.230061121e+03 +2.353891121e+03 +2.353891121e+03 -5.2884e-01 +1.5138e+00 -2.1734e-01 +2.9985e-01 +1.5266e+00 -2.4465e-01 -8.5218e-01 -1.2980e+00 +1.3845e+00 -1.3369e+00
13147 +1.247759867e+03 +1.247759867e+03 +1.371589867e+03 +1.371589867e+03 -1.8249e+00 -8.9366e-01 +2.6124e+00 -3.0257e+00 -1.1113e+00 -1.9760e+00 -8.4248e-01 -7.7865e-01 -1.3123e-01 -1.8347e+00
32559 +9.932408882e+02 +9.932408882e+02 +1.117070888e+03 +1.117070888e+03 +1.0526e+00 -8.9366e-01 -2.1734e-01 +1.5672e+00 +1.5796e+00 -2.4465e-01 +3.3820e-01 -1.0057e+00 +1.3845e+00 -1.5742e-01
52789 +4.067233277e+02 +4.067233277e+02 +5.305533277e+02 +5.305533277e+02 +3.8130e-01 +5.4142e-01 +6.2132e-01 +8.0674e-02 -2.8657e-01 +4.2025e-01 +9.6634e-03 -1.0057e+00 +1.1287e+00 -1.2487e+00
54721 +3.123312079e+02 +3.123312079e+02 +4.361612079e+02 +4.361612079e+02 -4.1781e-01 +5.4142e-01 +6.2132e-01 +8.0674e-02 -2.8657e-01 +4.2025e-01 +9.6634e-03 -4.1578e-01 +1.1287e+00 -1.2487e+00
61427 +1.327437422e+02 +1.327437422e+02 +2.565737422e+02 +2.565737422e+02 -4.1781e-01 +5.4142e-01 +6.2132e-01 +8.0674e-02 -2.8657e-01 +4.2025e-01 +9.6634e-03 -4.1578e-01 +1.1287e+00 -1.5742e-01
99006 +9.254922450e+01 +9.254922450e+01 +2.163792245e+02 +2.163792245e+02 -2.5071e-01 +5.4142e-01 +6.2132e-01 +4.5388e-01 -2.4850e-01 +4.2025e-01 +9.6634e-03 -4.1578e-01 +1.1287e+00 +2.8737e-01
119319 +4.260332738e+01 +4.260332738e+01 +1.664333274e+02 +1.664333274e+02 -1.9232e-01 +5.4142e-01 +6.2132e-01 +5.1796e-01 -2.4850e-01 +3.2087e-01 +3.5876e-01 -4.1578e-01 +7.9876e-01 +2.8737e-01
250606 +3.928741218e+01 +3.928741218e+01 +1.631174122e+02 +1.631174122e+02 -1.9232e-01 +5.4142e-01 -7.5975e-02 +5.1796e-01 -2.4850e-01 +3.2087e-01 +3.5876e-01 -4.1578e-01 +7.9876e-01 +2.8737e-01
329557 +2.092247221e+01 +2.092247221e+01 +1.447524722e+02 +1.447524722e+02 -1.9232e-01 +5.4142e-01 -7.5975e-02 +3.3585e-01 -1.2528e-01 +3.2087e-01 +3.5876e-01 -2.6340e-01 +7.9876e-01 -4.0374e-02
