% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486818703e+05 +1.486818703e+05 +1.488057003e+05 +1.488057003e+05 -3.7031e+00 -9.6804e-02 -1.0580e+00 -1.3779e+00 +2.8602e+00 +1.7926e+00 -3.0784e+00 +3.9607e+00 +1.3540e+00 -3.3981e+00
3 +2.920334372e+04 +2.920334372e+04 +2.932717372e+04 +2.932717372e+04 +1.4028e+00 +3.7038e+00 +2.5189e+00 -3.8380e+00 -3.5802e-01 -2.3213e+00 -2.7010e-01 +1.2951e-01 -2.2838e+00 -6.6930e-01
4 +1.133712072e+04 +1.133712072e+04 +1.146095072e+04 +1.146095072e+04 -1.9929e+00 +1.4254e-01 +1.1685e+00 +1.2864e+00 +2.9247e+00 +1.3825e+00 -4.9262e-01 -4.6425e-01 +1.6713e+00 -1.2957e+00
27 +5.046474124e+03 +5.046474124e+03 +5.170304124e+03 +5.170304124e+03 +6.1743e-01 -2.2185e-01 -2.5391e+00 +5.4519e-01 +1.7039e+00 +1.4618e+00 -2.6527e-01 -5.0945e-01 -1.3107e+00 -1.2967e+00
804 +3.708520599e+03 +3.708520599e+03 +3.832350599e+03 +3.832350599e+03 -1.9929e+00 +1.4254e-01 +1.1685e+00 +1.2864e+00 -3.5802e-01 +1.3825e+00 -4.9262e-01 -4.6425e-01 +1.6713e+00 -1.2957e+00
5942 +2.374046504e+03 +2.374046504e+03 +2.497876504e+03 +2.497876504e+03 +2.9946e-01 +1.8563e+00 +2.1465e+00 -2.1177e-01 +3.0064e-01 +2.7890e-01 -1.4268e+00 -9.2132e-01 +8.9344e-01 +3.3526e-01
9832 +1.006222670e+03 +1.006222670e+03 +1.130052670e+03 +1.130052670e+03 -1.1724e-01 +7.8068e-01 +1.3107e+00 +2.6331e-01 -7.6213e-01 -3.9554e-01 +7.6065e-01 +4.2932e-02 -4.9491e-01 +1.4605e+00
30546 +8.111959470e+02 +8.111959470e+02 +9.350259470e+02 +9.350259470e+02 -1.1724e-01 +7.8068e-01 +1.3107e+00 +2.6331e-01 -7.6213e-01 -3.9554e-01 +7.6065e-01 +4.2932e-02 -4.9491e-01 +6.9470e-01
31982 +5.106638152e+02 +5.106638152e+02 +6.344938152e+02 +6.344938152e+02 -1.1724e-01 +7.8068e-01 +1.3107e+00 +2.6331e-01 -7.6213e-01 -3.9554e-01 +2.3516e-02 +4.2932e-02 -4.9491e-01 +6.9470e-01
40556 +3.588420172e+02 +3.588420172e+02 +4.826720172e+02 +4.826720172e+02 -1.1724e-01 +6.3607e-01 +1.3107e+00 +5.3669e-01 -7.6213e-01 -3.2181e-01 +2.3516e-02 +4.2932e-02 -1.1039e-01 +6.9470e-01
80085 +1.621797599e+02 +1.621797599e+02 +2.860097599e+02 +2.860097599e+02 -1.1724e-01 +6.3607e-01 +4.7442e-01 +5.3669e-01 -7.6213e-01 +2.2245e-01 +2.3516e-02 +4.2932e-02 -7.4315e-02 +6.9470e-01
96589 +1.442036743e+02 +1.442036743e+02 +2.680336743e+02 +2.680336743e+02 -1.1724e-01 +4.5169e-01 +4.7442e-01 +5.3669e-01 -7.6213e-01 +2.2245e-01 +2.3516e-02 +4.2932e-02 -7.4315e-02 +4.6604e-01
180341 +9.938059398e+01 +9.938059398e+01 +2.232105940e+02 +2.232105940e+02 +2.0494e-02 +4.5169e-01 +1.8831e-01 +5.3669e-01 -5.7533e-01 +2.2245e-01 +2.3516e-02 +4.2932e-02 -7.4315e-02 +4.6604e-01
304240 +6.218834504e+01 +6.218834504e+01 +1.860183450e+02 +1.860183450e+02 +8.2172e-02 +8.0308e-02 +1.8831e-01 +5.3087e-01 -7.1431e-01 +6.4596e-01 +5.3589e-01 +4.2932e-02 -7.4315e-02 +7.2132e-01
